日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-24,00:00:00,0.210,0.210,0.194,0.202,11428000,2312964,120,0
2017-10-25,00:00:00,0.194,0.203,0.193,0.202,6844000,1355788,65,0
2017-10-26,00:00:00,0.187,0.192,0.163,0.165,14796000,2602432,127,0
2017-10-27,00:00:00,0.161,0.161,0.140,0.140,9092000,1360948,96,0
2017-10-30,00:00:00,0.133,0.133,0.127,0.130,32288000,4199476,88,0
2017-10-31,00:00:00,0.123,0.141,0.122,0.136,7828000,1043148,57,0
2017-11-1,00:00:00,0.145,0.178,0.137,0.176,37976000,6184100,203,0
2017-11-2,00:00:00,0.182,0.182,0.159,0.167,23684000,3964272,170,0
2017-11-3,00:00:00,0.166,0.166,0.152,0.157,53128000,8466084,116,0
2017-11-6,00:00:00,0.148,0.151,0.133,0.144,75460000,10920328,225,0
2017-11-7,00:00:00,0.156,0.159,0.143,0.158,78896000,11534532,147,0
2017-11-8,00:00:00,0.156,0.169,0.155,0.157,33120000,5338752,118,0
2017-11-9,00:00:00,0.164,0.164,0.147,0.153,28472000,4366016,136,0
2017-11-10,00:00:00,0.140,0.154,0.137,0.146,27140000,3917924,124,0
2017-11-13,00:00:00,0.142,0.143,0.126,0.135,14908000,2033172,137,0
2017-11-14,00:00:00,0.132,0.138,0.128,0.135,11468000,1524624,84,0
2017-11-15,00:00:00,0.131,0.131,0.111,0.119,13808000,1681704,104,0
2017-11-16,00:00:00,0.114,0.118,0.109,0.109,15672000,1765156,109,0
2017-11-17,00:00:00,0.116,0.117,0.093,0.102,23608000,2486044,165,0
2017-11-20,00:00:00,0.107,0.136,0.100,0.131,33428000,3928936,215,0
2017-11-21,00:00:00,0.128,0.128,0.117,0.125,24048000,2950828,171,0
2017-11-22,00:00:00,0.140,0.140,0.119,0.128,45832000,5790356,142,0
2017-11-23,00:00:00,0.133,0.133,0.116,0.121,24228000,3102660,151,0
2017-11-24,00:00:00,0.119,0.135,0.113,0.131,22208000,2772780,156,0
2017-11-27,00:00:00,0.132,0.147,0.120,0.130,42800000,5711272,253,0
2017-11-28,00:00:00,0.132,0.139,0.127,0.139,15088000,2020576,121,0
2017-11-29,00:00:00,0.144,0.157,0.137,0.154,33064000,4800188,263,0
2017-11-30,00:00:00,0.144,0.144,0.123,0.136,34464000,4664944,210,0
2017-12-1,00:00:00,0.155,0.166,0.144,0.155,42008000,6600044,0,0
2017-12-4,00:00:00,0.143,0.154,0.137,0.146,18056000,2654484,100,0
2017-12-5,00:00:00,0.147,0.157,0.135,0.136,25972000,3854012,186,0
2017-12-6,00:00:00,0.140,0.145,0.115,0.121,38760000,5013236,209,0
2017-12-7,00:00:00,0.132,0.148,0.111,0.139,15388000,1967680,115,0
2017-12-8,00:00:00,0.145,0.158,0.142,0.150,35820000,5435648,184,0
2017-12-11,00:00:00,0.175,0.191,0.172,0.187,41244000,7504516,215,0
2017-12-12,00:00:00,0.186,0.190,0.163,0.173,23808000,4177028,184,0
2017-12-13,00:00:00,0.174,0.248,0.171,0.240,44224000,9039048,225,0
2017-12-14,00:00:00,0.228,0.229,0.184,0.205,19816000,3975108,100,0
2017-12-15,00:00:00,0.185,0.220,0.185,0.206,32992000,6873708,128,0
2017-12-18,00:00:00,0.204,0.208,0.188,0.197,22136000,4371164,113,0
2017-12-19,00:00:00,0.185,0.220,0.183,0.196,20900000,4240116,118,0
2017-12-20,00:00:00,0.202,0.245,0.198,0.209,52168000,11767792,227,0
2017-12-21,00:00:00,0.198,0.211,0.191,0.195,10076000,1989908,59,0
2017-12-22,00:00:00,0.195,0.195,0.175,0.178,3244000,602036,32,0
2017-12-27,00:00:00,0.187,0.187,0.160,0.171,2296000,385952,40,0
2017-12-28,00:00:00,0.181,0.192,0.169,0.190,7568000,1397096,66,0
2017-12-29,00:00:00,0.194,0.212,0.187,0.194,10180000,2083272,57,0
2018-1-2,00:00:00,0.135,0.161,0.126,0.160,83196000,12202228,170,0
2018-1-3,00:00:00,0.165,0.191,0.162,0.165,35924000,6195156,187,0
2018-1-4,00:00:00,0.169,0.177,0.158,0.166,18848000,3219012,136,0
2018-1-5,00:00:00,0.167,0.168,0.145,0.150,18020000,2863516,139,0
2018-1-8,00:00:00,0.165,0.177,0.152,0.170,31308000,5155524,191,0
2018-1-9,00:00:00,0.177,0.250,0.177,0.250,48488000,10571716,210,0
2018-1-10,00:00:00,0.233,0.243,0.204,0.222,28264000,6251244,141,0
2018-1-11,00:00:00,0.211,0.232,0.209,0.217,20988000,4737928,68,0
2018-1-12,00:00:00,0.206,0.238,0.198,0.236,6396000,1421956,32,0
2018-1-15,00:00:00,0.245,0.385,0.245,0.340,6852000,2256900,68,0
2018-1-16,00:00:00,0.380,0.390,0.345,0.385,472000,174940,8,0
2018-1-17,00:00:00,0.355,0.420,0.355,0.415,272000,101440,9,0
2018-1-18,00:00:00,0.420,0.440,0.420,0.430,520000,219120,5,0
2018-1-19,00:00:00,0.450,0.450,0.450,0.425,92000,41400,4,0
2018-1-22,00:00:00,0.450,0.560,0.450,0.550,1256000,681440,36,0
2018-1-23,00:00:00,0.610,0.610,0.610,0.590,160000,97600,3,0
2018-1-24,00:00:00,0.560,0.600,0.560,0.590,44000,24800,2,0
2018-1-25,00:00:00,0.450,0.550,0.440,0.520,404000,197600,12,0
2018-1-30,00:00:00,0.510,0.510,0.510,0.480,240000,122400,2,0
2018-1-31,00:00:00,0.440,0.465,0.440,0.495,300000,133000,3,0
2018-2-2,00:00:00,0.475,0.475,0.400,0.420,456000,198560,4,0
2018-2-5,00:00:00,0.400,0.400,0.390,0.405,56000,22280,0,0
2018-2-8,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2018-2-9,00:00:00,0.310,0.310,0.310,0.310,48000,14880,1,0
2018-2-12,00:00:00,0.325,0.335,0.310,0.310,60000,19240,4,0
2018-2-13,00:00:00,0.380,0.380,0.380,0.375,36000,13680,0,0
2018-2-14,00:00:00,0.405,0.405,0.405,0.405,4000,1620,1,0
2018-2-15,00:00:00,0.415,0.415,0.415,0.440,160000,66400,1,0
2018-2-20,00:00:00,0.480,0.480,0.480,0.480,160000,76800,1,0
2018-3-1,00:00:00,0.385,0.400,0.340,0.360,1360000,486720,33,0
2018-3-2,00:00:00,0.335,0.335,0.330,0.330,8000,2660,0,0
2018-3-5,00:00:00,0.305,0.315,0.305,0.275,16000,4960,4,0
2018-3-6,00:00:00,0.340,0.345,0.335,0.335,16000,5440,4,0
2018-3-8,00:00:00,0.335,0.380,0.335,0.415,24000,8380,6,0
2018-3-9,00:00:00,0.460,0.460,0.440,0.440,528000,240320,7,0
2018-3-12,00:00:00,0.500,0.500,0.490,0.520,48000,23960,0,0
2018-3-13,00:00:00,0.490,0.495,0.450,0.460,60000,28300,15,0
2018-3-16,00:00:00,0.405,0.420,0.390,0.395,16000,6480,4,0
2018-3-19,00:00:00,0.405,0.405,0.405,0.415,12000,4860,1,0
2018-3-20,00:00:00,0.385,0.385,0.385,0.385,12000,4620,1,0
2018-3-21,00:00:00,0.400,0.405,0.400,0.345,16000,6440,4,0
2018-3-22,00:00:00,0.340,0.345,0.335,0.330,20000,6760,5,0
2018-3-23,00:00:00,0.234,0.235,0.234,0.235,144000,33768,2,0
2018-3-26,00:00:00,0.245,0.270,0.227,0.255,3908000,930452,81,0
2018-3-27,00:00:00,0.275,0.290,0.275,0.285,312000,88860,6,0
2018-3-28,00:00:00,0.255,0.255,0.205,0.203,1320000,312916,37,0
2018-3-29,00:00:00,0.218,0.241,0.200,0.239,6464000,1440988,96,0
2018-4-3,00:00:00,0.255,0.260,0.220,0.249,4540000,1075760,54,0
2018-4-4,00:00:00,0.237,0.250,0.230,0.230,5852000,1415468,52,0
2018-4-6,00:00:00,0.229,0.234,0.200,0.202,9288000,1972900,140,0
2018-4-9,00:00:00,0.208,0.226,0.200,0.218,3800000,814800,56,0
2018-4-10,00:00:00,0.233,0.305,0.218,0.305,4204000,1015804,69,0
2018-4-11,00:00:00,0.320,0.320,0.295,0.300,364000,112860,4,0
2018-4-12,00:00:00,0.300,0.305,0.280,0.285,508000,151880,5,0
2018-4-13,00:00:00,0.355,0.355,0.330,0.320,116000,41040,7,0
2018-4-18,00:00:00,0.320,0.325,0.320,0.320,8000,2580,0,0
2018-4-19,00:00:00,0.325,0.325,0.325,0.325,192000,62400,1,0
2018-4-20,00:00:00,0.310,0.310,0.310,0.285,200000,62000,1,0
2018-4-23,00:00:00,0.248,0.255,0.239,0.249,7632000,1853856,56,0
2018-4-24,00:00:00,0.240,0.260,0.222,0.260,14260000,3350956,106,0
2018-4-25,00:00:00,0.233,0.242,0.218,0.232,9448000,2148604,105,0
