日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-27,00:00:00,0.163,0.165,0.150,0.166,13920000,2244460,44,0
2015-3-2,00:00:00,0.160,0.179,0.160,0.168,23020000,3860840,120,0
2015-3-3,00:00:00,0.168,0.180,0.163,0.180,33390000,5614190,170,0
2015-3-5,00:00:00,0.200,0.217,0.200,0.213,26720000,5523190,146,0
2015-3-6,00:00:00,0.212,0.217,0.207,0.216,26620000,5674890,153,0
2015-3-9,00:00:00,0.229,0.229,0.212,0.218,48100000,10710110,267,0
2015-3-10,00:00:00,0.216,0.235,0.216,0.234,48420000,11054600,277,0
2015-3-11,00:00:00,0.236,0.245,0.233,0.245,50600000,12073890,286,0
2015-3-12,00:00:00,0.243,0.248,0.235,0.241,48240000,11628530,283,0
2015-3-13,00:00:00,0.239,0.239,0.232,0.239,41080000,9709280,232,0
2015-3-16,00:00:00,0.245,0.246,0.228,0.229,45600000,10617840,258,0
2015-3-17,00:00:00,0.224,0.240,0.224,0.232,48680000,11256750,273,0
2015-3-18,00:00:00,0.412,0.412,0.372,0.372,1800,705,2,0
2015-3-19,00:00:00,0.206,0.206,0.192,0.194,50460000,10024850,277,0
2015-3-20,00:00:00,0.195,0.198,0.190,0.197,44200000,8632000,226,0
2015-3-23,00:00:00,0.192,0.194,0.185,0.191,47760000,9059980,244,0
2015-3-24,00:00:00,0.192,0.198,0.188,0.191,49000000,9401370,248,0
2015-3-25,00:00:00,0.190,0.191,0.179,0.186,44100000,8216250,221,0
2015-3-26,00:00:00,0.195,0.195,0.182,0.188,51200000,9540800,260,0
2015-3-27,00:00:00,0.184,0.191,0.184,0.188,27100000,5105750,147,0
2015-3-30,00:00:00,0.166,0.167,0.157,0.161,30980000,5056940,158,0
2015-3-31,00:00:00,0.155,0.162,0.153,0.159,46180000,7280800,240,0
2015-4-1,00:00:00,0.155,0.157,0.149,0.149,31400000,4784700,172,0
2015-4-2,00:00:00,0.141,0.145,0.134,0.136,41090000,5811230,211,0
2015-4-8,00:00:00,0.112,0.112,0.066,0.066,254870000,23404140,635,0
2015-10-28,00:00:00,0.105,0.110,0.089,0.097,999530000,103670500,285,0
2015-10-29,00:00:00,0.104,0.104,0.079,0.080,722090000,72177650,321,0
2015-10-30,00:00:00,0.070,0.082,0.063,0.064,996800000,68009430,219,0
2015-11-2,00:00:00,0.036,0.040,0.031,0.031,1300000,45200,6,0
2015-11-3,00:00:00,0.060,0.062,0.060,0.056,150000,9100,2,0
2015-11-4,00:00:00,0.085,0.128,0.085,0.109,4800000,539350,8,0
2015-11-5,00:00:00,0.111,0.111,0.102,0.102,800000,83000,3,0
2015-11-6,00:00:00,0.078,0.080,0.075,0.077,4640000,350900,7,0
2015-11-9,00:00:00,0.077,0.091,0.061,0.061,624930000,49425400,181,0
2015-11-10,00:00:00,0.032,0.046,0.028,0.034,1062980000,39604610,170,0
2016-8-9,00:00:00,0.590,0.600,0.570,0.580,360000,208400,30,0
2016-8-10,00:00:00,0.600,0.610,0.560,0.560,400000,231900,37,0
2016-8-11,00:00:00,0.590,0.700,0.590,0.650,1700000,1084100,64,0
2016-8-12,00:00:00,0.700,0.740,0.680,0.740,2570000,1884900,26,0
2016-8-15,00:00:00,0.750,0.890,0.750,0.880,3050000,2510400,61,0
2016-8-16,00:00:00,0.940,0.940,0.860,0.860,1040000,967400,5,0
2016-8-17,00:00:00,0.800,0.800,0.800,0.800,15000,12000,1,0
2016-8-18,00:00:00,0.910,0.970,0.900,0.910,1580000,1462100,76,0
2016-8-19,00:00:00,0.930,0.960,0.880,0.940,840000,778400,41,0
2016-8-22,00:00:00,0.940,0.940,0.870,0.900,1520000,1363400,73,0
2016-8-23,00:00:00,0.930,0.960,0.890,0.910,1160000,1065500,110,0
2016-8-24,00:00:00,0.850,0.850,0.850,0.830,40000,34000,1,0
2016-8-29,00:00:00,0.800,0.800,0.800,0.800,40000,32000,1,0
2016-8-30,00:00:00,0.840,0.840,0.840,0.850,40000,33600,1,0
2016-8-31,00:00:00,0.850,0.850,0.850,0.850,5000,4250,1,0
2016-9-1,00:00:00,0.900,0.900,0.900,0.910,40000,36000,1,0
2016-9-2,00:00:00,0.960,0.980,0.960,0.980,90000,87400,3,0
2016-11-8,00:00:00,0.970,0.970,0.970,0.970,20000,19400,1,0
2016-12-19,00:00:00,0.850,0.850,0.830,0.840,180000,150700,18,0
2016-12-20,00:00:00,0.810,0.810,0.760,0.760,420000,327200,42,0
2016-12-21,00:00:00,0.760,0.800,0.760,0.780,520000,406500,52,0
2016-12-22,00:00:00,0.750,0.750,0.710,0.710,200000,144800,20,0
2016-12-23,00:00:00,0.680,0.700,0.670,0.700,320000,220200,32,0
2016-12-28,00:00:00,0.740,0.740,0.700,0.700,160000,115200,14,0
2017-1-4,00:00:00,0.780,0.800,0.760,0.780,560000,435700,56,0
2017-1-5,00:00:00,0.820,0.850,0.810,0.850,640000,532600,58,0
2017-1-6,00:00:00,0.850,0.850,0.800,0.810,640000,529900,52,0
2017-1-9,00:00:00,0.810,0.830,0.800,0.800,200000,163900,20,0
2017-1-10,00:00:00,0.830,0.850,0.820,0.820,160000,134500,16,0
2017-2-7,00:00:00,0.960,0.990,0.960,0.980,100000,97400,10,0
2018-4-24,00:00:00,0.015,0.015,0.015,0.015,5000,75,1,0
