日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.530,0.700,0.530,0.700,101000,67180,5,0
2017-11-7,00:00:00,0.720,0.760,0.720,0.770,24000,17760,2,0
2017-11-8,00:00:00,0.870,0.880,0.730,0.730,1009000,737910,7,0
2017-11-9,00:00:00,0.820,0.820,0.820,0.800,50000,41000,1,0
2017-11-13,00:00:00,0.760,0.760,0.760,0.760,13000,9880,1,0
2017-11-16,00:00:00,0.840,0.840,0.740,0.810,2310000,1775000,10,0
2017-11-17,00:00:00,0.880,0.920,0.880,0.920,68000,62420,4,0
2017-11-20,00:00:00,0.930,0.930,0.930,1.050,101000,95430,3,0
2017-11-21,00:00:00,1.150,1.250,1.150,1.200,59000,72990,4,0
2017-11-22,00:00:00,1.220,1.220,1.220,1.190,2000,2440,1,0
2017-11-23,00:00:00,1.170,1.200,1.170,1.150,43000,51260,3,0
2017-11-24,00:00:00,1.070,1.070,1.070,1.070,958000,1025060,2,0
2017-11-27,00:00:00,1.060,1.060,1.040,1.040,2000,2100,2,0
2017-11-29,00:00:00,1.090,1.090,1.090,1.080,2000,2180,1,0
2017-12-1,00:00:00,0.970,0.970,0.810,0.810,7000,5900,0,0
2017-12-4,00:00:00,0.750,0.850,0.750,0.850,3000,2390,3,0
2017-12-5,00:00:00,0.800,0.800,0.780,0.730,13000,10160,2,0
2017-12-6,00:00:00,0.630,0.630,0.630,0.620,1000,630,1,0
2017-12-7,00:00:00,0.720,0.720,0.690,0.690,3000,2110,3,0
2017-12-8,00:00:00,0.740,0.870,0.740,0.870,65000,55000,4,0
2017-12-13,00:00:00,0.860,0.860,0.860,0.860,1000,860,1,0
2017-12-14,00:00:00,0.900,0.900,0.900,0.900,1000,900,1,0
2018-1-3,00:00:00,1.120,1.120,1.120,1.120,25000,28000,1,0
2018-1-5,00:00:00,1.200,1.210,1.200,1.210,28000,33850,2,0
2018-1-8,00:00:00,1.310,1.310,1.310,1.310,30000,39300,1,0
2018-1-10,00:00:00,1.320,1.320,1.320,1.320,6000,7920,1,0
2018-1-18,00:00:00,1.390,1.390,1.390,1.390,400000,556000,2,0
2018-1-23,00:00:00,1.600,1.600,1.600,1.620,15000,24000,1,0
2018-1-25,00:00:00,1.540,1.540,1.540,1.540,15000,23100,1,0
2018-1-30,00:00:00,1.520,1.520,1.520,1.520,600000,912000,2,0
2018-2-7,00:00:00,1.070,1.070,1.070,1.070,36000,38520,1,0
2018-4-25,00:00:00,0.870,0.870,0.870,0.840,10000,8700,1,0
