日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-1,00:00:00,0.270,0.270,0.265,0.265,80000,21400,3,0
2016-4-5,00:00:00,0.238,0.238,0.235,0.240,20000,4730,2,0
2016-4-6,00:00:00,0.244,0.244,0.238,0.240,1200000,288400,6,0
2016-4-7,00:00:00,0.255,0.255,0.250,0.255,100000,25450,4,0
2016-4-11,00:00:00,0.275,0.275,0.275,0.275,40000,11000,1,0
2016-4-13,00:00:00,0.305,0.310,0.305,0.315,40000,12300,3,0
2016-4-14,00:00:00,0.300,0.310,0.300,0.315,60000,18150,3,0
2016-4-15,00:00:00,0.310,0.310,0.310,0.315,80000,24800,3,0
2016-4-19,00:00:00,0.315,0.315,0.310,0.315,20000,6250,2,0
2016-4-20,00:00:00,0.310,0.310,0.310,0.310,80000,24800,2,0
2016-4-27,00:00:00,0.330,0.330,0.330,0.330,80000,26400,2,0
2016-5-12,00:00:00,0.265,0.265,0.265,0.265,40000,10600,2,0
2016-5-16,00:00:00,0.247,0.255,0.247,0.255,200000,50200,2,0
2016-5-31,00:00:00,0.270,0.270,0.270,0.270,40000,10800,3,0
2016-6-17,00:00:00,0.270,0.270,0.265,0.265,40000,10700,2,0
2016-6-28,00:00:00,0.265,0.265,0.265,0.270,40000,10600,3,0
2016-6-30,00:00:00,0.305,0.305,0.300,0.300,80000,24200,3,0
2016-7-29,00:00:00,0.275,0.275,0.270,0.270,20000,5450,2,0
2016-8-1,00:00:00,0.265,0.265,0.260,0.260,20000,5250,2,0
2016-8-3,00:00:00,0.244,0.246,0.239,0.238,380000,91160,5,0
2016-8-4,00:00:00,0.248,0.248,0.248,0.250,20000,4960,2,0
2016-8-8,00:00:00,0.250,0.255,0.250,0.260,40000,10150,3,0
2016-8-9,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2016-8-23,00:00:00,0.280,0.280,0.280,0.280,20000,5600,2,0
2016-8-24,00:00:00,0.290,0.290,0.285,0.285,20000,5750,2,0
2016-8-25,00:00:00,0.275,0.275,0.275,0.275,20000,5500,2,0
2016-8-26,00:00:00,0.290,0.290,0.285,0.290,30000,8650,3,0
2016-9-2,00:00:00,0.265,0.270,0.265,0.265,20000,5350,2,0
2016-9-7,00:00:00,0.280,0.280,0.280,0.285,20000,5600,2,0
2016-9-13,00:00:00,0.290,0.290,0.285,0.280,40000,11500,4,0
2016-9-15,00:00:00,0.265,0.265,0.265,0.265,20000,5300,2,0
2016-9-20,00:00:00,0.260,0.260,0.260,0.260,40000,10400,4,0
2016-9-21,00:00:00,0.260,0.260,0.260,0.265,20000,5200,2,0
2016-9-23,00:00:00,0.280,0.280,0.280,0.275,20000,5600,2,0
2016-9-26,00:00:00,0.265,0.265,0.265,0.260,20000,5300,2,0
2016-9-27,00:00:00,0.260,0.260,0.260,0.260,40000,10400,4,0
2016-9-29,00:00:00,0.290,0.295,0.290,0.295,20000,5850,2,0
2016-10-3,00:00:00,0.300,0.300,0.300,0.295,20000,6000,2,0
2016-10-4,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2016-10-6,00:00:00,0.340,0.345,0.340,0.345,40000,13650,4,0
2016-10-7,00:00:00,0.340,0.340,0.340,0.340,40000,13600,4,0
2016-10-11,00:00:00,0.355,0.360,0.340,0.340,60000,20850,6,0
2016-10-13,00:00:00,0.330,0.330,0.320,0.325,40000,13050,4,0
2016-10-14,00:00:00,0.340,0.340,0.340,0.345,20000,6800,2,0
2016-10-17,00:00:00,0.330,0.330,0.325,0.330,40000,13100,4,0
2016-10-20,00:00:00,0.370,0.370,0.365,0.365,400000,147000,2,0
2016-10-24,00:00:00,0.360,0.370,0.360,0.365,420000,154200,4,0
2016-11-3,00:00:00,0.290,0.300,0.290,0.300,20000,5900,2,0
2016-11-21,00:00:00,0.285,0.285,0.285,0.295,20000,5700,2,0
2016-11-23,00:00:00,0.330,0.330,0.330,0.330,40000,13200,2,0
2016-11-24,00:00:00,0.320,0.320,0.320,0.325,140000,44800,3,0
2016-11-25,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2016-12-1,00:00:00,0.355,0.365,0.355,0.355,440000,158200,4,0
2016-12-2,00:00:00,0.355,0.355,0.350,0.350,640000,226450,5,0
2016-12-5,00:00:00,0.345,0.345,0.340,0.335,120000,41100,2,0
2016-12-9,00:00:00,0.340,0.340,0.340,0.340,20000,6800,2,0
2016-12-12,00:00:00,0.355,0.355,0.345,0.345,290000,100800,8,0
2016-12-13,00:00:00,0.340,0.345,0.340,0.345,40000,13700,2,0
2016-12-15,00:00:00,0.340,0.340,0.340,0.330,40000,13600,2,0
2016-12-16,00:00:00,0.330,0.330,0.330,0.330,120000,39600,3,0
2016-12-23,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2016-12-28,00:00:00,0.295,0.295,0.295,0.300,10000,2950,1,0
2016-12-29,00:00:00,0.290,0.300,0.290,0.295,40000,11800,2,0
2017-1-3,00:00:00,0.290,0.305,0.290,0.305,80000,23800,4,0
2017-1-4,00:00:00,0.305,0.305,0.305,0.305,140000,42700,2,0
2017-1-5,00:00:00,0.325,0.325,0.320,0.320,140000,45150,2,0
2017-1-6,00:00:00,0.325,0.325,0.320,0.320,80000,25800,2,0
2017-1-9,00:00:00,0.315,0.315,0.310,0.310,140000,43750,2,0
2017-1-11,00:00:00,0.310,0.310,0.305,0.305,40000,12300,2,0
2017-1-12,00:00:00,0.300,0.300,0.300,0.300,40000,12000,2,0
2017-1-23,00:00:00,0.300,0.300,0.295,0.295,80000,23800,2,0
2017-1-24,00:00:00,0.295,0.295,0.295,0.295,500000,147500,2,0
2017-2-1,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2017-2-2,00:00:00,0.300,0.300,0.290,0.290,160000,47100,3,0
2017-2-6,00:00:00,0.285,0.285,0.285,0.285,80000,22800,2,0
2017-2-28,00:00:00,0.250,0.250,0.248,0.248,20000,4980,2,0
2017-3-1,00:00:00,0.244,0.244,0.238,0.242,760000,183770,10,0
2017-3-2,00:00:00,0.255,0.255,0.247,0.248,230000,57130,5,0
2017-3-6,00:00:00,0.245,0.245,0.243,0.243,200000,48800,2,0
2017-3-7,00:00:00,0.245,0.246,0.242,0.242,580000,141700,8,0
2017-3-8,00:00:00,0.237,0.237,0.237,0.237,200000,47400,2,0
2017-3-9,00:00:00,0.224,0.224,0.217,0.219,460000,101710,6,0
2017-3-10,00:00:00,0.207,0.209,0.205,0.209,720000,149350,13,0
2017-3-13,00:00:00,0.213,0.215,0.213,0.216,400000,85600,4,0
2017-3-14,00:00:00,0.209,0.215,0.209,0.215,420000,89580,6,0
2017-3-15,00:00:00,0.207,0.207,0.207,0.209,200000,41400,2,0
2017-3-16,00:00:00,0.221,0.226,0.220,0.228,480000,106480,6,0
2017-3-17,00:00:00,0.220,0.226,0.218,0.226,1100000,242740,16,0
2017-3-20,00:00:00,0.222,0.225,0.220,0.224,2340000,523360,17,0
2017-3-21,00:00:00,0.222,0.228,0.222,0.223,450000,100820,12,0
2017-3-22,00:00:00,0.212,0.212,0.212,0.212,20000,4240,1,0
2017-3-23,00:00:00,0.216,0.216,0.214,0.211,200000,43000,2,0
2017-3-24,00:00:00,0.220,0.224,0.215,0.226,4850000,1067250,27,0
2017-3-31,00:00:00,0.226,0.227,0.220,0.223,510000,113060,7,0
2017-4-6,00:00:00,0.228,0.230,0.228,0.231,2050000,468000,3,0
2017-4-7,00:00:00,0.239,0.242,0.239,0.241,420000,101310,5,0
2017-4-10,00:00:00,0.238,0.238,0.234,0.234,400000,94800,3,0
2017-4-11,00:00:00,0.235,0.235,0.235,0.229,30000,7050,1,0
2017-4-12,00:00:00,0.225,0.225,0.225,0.230,200000,45000,2,0
2017-4-13,00:00:00,0.227,0.228,0.227,0.232,230000,52310,3,0
2017-4-18,00:00:00,0.219,0.219,0.218,0.216,800000,174900,4,0
2017-4-19,00:00:00,0.209,0.209,0.201,0.206,400000,81440,5,0
2017-4-24,00:00:00,0.202,0.202,0.202,0.202,200000,40400,2,0
2017-5-5,00:00:00,0.181,0.181,0.181,0.186,500000,90500,1,0
2017-5-8,00:00:00,0.189,0.189,0.189,0.186,700000,132300,3,0
2017-5-10,00:00:00,0.188,0.188,0.188,0.188,500000,94000,1,0
2017-5-11,00:00:00,0.197,0.197,0.197,0.196,1600000,315200,3,0
2017-5-15,00:00:00,0.207,0.207,0.207,0.209,500000,103500,1,0
2017-5-17,00:00:00,0.203,0.203,0.201,0.205,200000,40400,2,0
2017-5-19,00:00:00,0.201,0.201,0.201,0.201,480000,96480,2,0
2017-5-22,00:00:00,0.209,0.209,0.206,0.204,480000,99600,2,0
2017-5-23,00:00:00,0.204,0.204,0.201,0.203,660000,133590,4,0
2017-5-24,00:00:00,0.198,0.198,0.198,0.198,200000,39600,1,0
2017-5-25,00:00:00,0.204,0.204,0.204,0.203,200000,40800,1,0
2017-5-26,00:00:00,0.189,0.191,0.189,0.194,480000,91200,2,0
2017-5-31,00:00:00,0.182,0.182,0.180,0.180,500000,90720,3,0
2017-6-2,00:00:00,0.181,0.181,0.181,0.181,820000,148420,3,0
2017-6-5,00:00:00,0.179,0.180,0.179,0.181,240000,43080,2,0
2017-6-7,00:00:00,0.179,0.181,0.179,0.182,20000,3600,2,0
2017-6-8,00:00:00,0.168,0.175,0.168,0.175,640000,110900,7,0
2017-6-9,00:00:00,0.172,0.172,0.171,0.171,440000,75460,4,0
2017-6-12,00:00:00,0.172,0.172,0.172,0.172,20000,3440,2,0
2017-6-14,00:00:00,0.176,0.176,0.176,0.178,160000,28160,2,0
2017-6-15,00:00:00,0.170,0.170,0.169,0.169,200000,33900,2,0
2017-6-16,00:00:00,0.168,0.168,0.168,0.168,200000,33600,2,0
2017-6-19,00:00:00,0.173,0.173,0.173,0.173,320000,55360,4,0
2017-6-20,00:00:00,0.172,0.172,0.169,0.169,320000,54480,4,0
2017-6-23,00:00:00,0.161,0.161,0.161,0.161,50000,8050,1,0
2017-6-27,00:00:00,0.161,0.161,0.157,0.159,2540000,406270,10,0
2017-6-28,00:00:00,0.160,0.163,0.160,0.160,2780000,449600,10,0
2017-6-29,00:00:00,0.165,0.165,0.162,0.162,380000,61960,4,0
2017-6-30,00:00:00,0.160,0.165,0.160,0.163,780000,126890,6,0
2017-7-3,00:00:00,0.161,0.163,0.159,0.160,1090000,174770,16,0
2017-7-4,00:00:00,0.166,0.179,0.166,0.168,29850000,5209050,100,0
2017-7-5,00:00:00,0.174,0.176,0.173,0.172,1910000,333420,8,0
2017-7-6,00:00:00,0.167,0.167,0.163,0.165,3440000,565000,25,0
2017-7-7,00:00:00,0.162,0.162,0.160,0.161,2150000,345470,18,0
2017-7-10,00:00:00,0.156,0.156,0.155,0.157,880000,137200,10,0
2017-7-11,00:00:00,0.155,0.157,0.155,0.157,900000,140900,12,0
2017-7-12,00:00:00,0.167,0.167,0.163,0.162,710000,116800,11,0
2017-7-13,00:00:00,0.167,0.168,0.166,0.167,3340000,558100,13,0
2017-7-14,00:00:00,0.167,0.167,0.167,0.167,260000,43420,4,0
2017-7-17,00:00:00,0.169,0.170,0.165,0.167,1480000,247350,16,0
2017-7-18,00:00:00,0.165,0.166,0.165,0.165,220000,36310,4,0
2017-7-19,00:00:00,0.166,0.167,0.166,0.167,160000,26640,2,0
2017-7-20,00:00:00,0.171,0.171,0.168,0.169,3200000,543760,15,0
2017-7-21,00:00:00,0.168,0.168,0.164,0.165,880000,146480,10,0
2017-7-24,00:00:00,0.161,0.162,0.160,0.160,720000,115820,8,0
2017-7-25,00:00:00,0.158,0.158,0.157,0.157,560000,88180,6,0
2017-7-26,00:00:00,0.167,0.174,0.167,0.172,3690000,632300,20,0
2017-7-27,00:00:00,0.176,0.176,0.172,0.172,1570000,271310,11,0
2017-7-28,00:00:00,0.166,0.166,0.165,0.165,320000,52880,4,0
2017-7-31,00:00:00,0.170,0.170,0.166,0.167,770000,129200,9,0
2017-8-1,00:00:00,0.172,0.172,0.170,0.170,400000,68300,5,0
2017-8-2,00:00:00,0.171,0.171,0.165,0.170,940000,157800,12,0
2017-8-3,00:00:00,0.169,0.169,0.166,0.166,3420000,568950,12,0
2017-8-4,00:00:00,0.166,0.167,0.161,0.162,1770000,290030,19,0
2017-8-7,00:00:00,0.162,0.163,0.161,0.161,930000,150390,9,0
2017-8-8,00:00:00,0.168,0.170,0.167,0.169,580000,97710,6,0
2017-8-9,00:00:00,0.166,0.167,0.166,0.166,200000,33290,4,0
2017-8-10,00:00:00,0.167,0.169,0.164,0.168,1610000,268310,12,0
2017-8-11,00:00:00,0.163,0.164,0.162,0.163,1660000,271500,18,0
2017-8-14,00:00:00,0.163,0.164,0.162,0.162,760000,123990,8,0
2017-8-15,00:00:00,0.157,0.157,0.152,0.154,1500000,231000,16,0
2017-8-16,00:00:00,0.154,0.154,0.153,0.154,560000,86150,6,0
2017-8-17,00:00:00,0.157,0.163,0.157,0.163,1840000,292790,20,0
2017-8-18,00:00:00,0.162,0.162,0.160,0.160,650000,104760,5,0
2017-8-21,00:00:00,0.163,0.184,0.163,0.184,2450000,427830,18,0
2017-8-22,00:00:00,0.180,0.185,0.180,0.188,1300000,236560,14,0
2017-8-24,00:00:00,0.192,0.192,0.180,0.189,1460000,275370,11,0
2017-8-25,00:00:00,0.207,0.210,0.200,0.202,4220000,866570,34,0
2017-8-28,00:00:00,0.206,0.206,0.200,0.203,900000,182910,13,0
2017-8-29,00:00:00,0.206,0.206,0.201,0.196,1310000,267550,12,0
2017-8-30,00:00:00,0.207,0.208,0.207,0.206,20000,4150,2,0
2017-8-31,00:00:00,0.201,0.201,0.199,0.199,860000,172500,5,0
2017-9-1,00:00:00,0.208,0.208,0.205,0.201,910000,188420,7,0
2017-9-4,00:00:00,0.201,0.203,0.200,0.201,2200000,444000,3,0
2017-9-5,00:00:00,0.199,0.200,0.199,0.201,200000,39900,2,0
2017-9-6,00:00:00,0.209,0.209,0.200,0.203,3470000,714960,13,0
2017-9-7,00:00:00,0.212,0.215,0.212,0.204,380000,81060,4,0
2017-9-8,00:00:00,0.210,0.211,0.209,0.206,200000,41920,4,0
2017-9-11,00:00:00,0.208,0.209,0.208,0.205,200000,41610,4,0
2017-9-12,00:00:00,0.207,0.207,0.194,0.199,1340000,266710,21,0
2017-9-13,00:00:00,0.202,0.202,0.194,0.196,660000,129210,6,0
2017-9-14,00:00:00,0.200,0.200,0.200,0.200,10000,2000,1,0
2017-9-15,00:00:00,0.207,0.220,0.207,0.218,1760000,381070,7,0
2017-9-18,00:00:00,0.229,0.229,0.225,0.227,1520000,344860,9,0
2017-9-19,00:00:00,0.226,0.226,0.217,0.218,970000,215880,12,0
2017-9-20,00:00:00,0.216,0.221,0.215,0.221,2610000,568600,21,0
2017-9-21,00:00:00,0.229,0.232,0.226,0.228,860000,196460,8,0
2017-9-22,00:00:00,0.225,0.225,0.220,0.220,440000,98260,6,0
2017-9-25,00:00:00,0.215,0.221,0.212,0.221,1820000,392280,26,0
2017-9-26,00:00:00,0.239,0.246,0.234,0.246,8740000,2093350,40,0
2017-9-27,00:00:00,0.246,0.246,0.246,0.247,50000,12300,1,0
2017-9-28,00:00:00,0.248,0.248,0.248,0.248,400000,99200,1,0
2017-9-29,00:00:00,0.255,0.255,0.255,0.260,1290000,328950,4,0
2017-10-4,00:00:00,0.255,0.255,0.255,0.255,700000,178500,2,0
2017-10-11,00:00:00,0.270,0.275,0.270,0.275,970000,265250,3,0
2017-10-13,00:00:00,0.270,0.270,0.270,0.265,2210000,596700,4,0
2017-10-19,00:00:00,0.270,0.270,0.270,0.260,180000,48600,1,0
2017-10-24,00:00:00,0.255,0.255,0.255,0.250,120000,30600,1,0
2017-10-27,00:00:00,0.260,0.270,0.260,0.270,710000,185700,2,0
2017-10-30,00:00:00,0.290,0.290,0.290,0.300,1120000,324800,3,0
2017-10-31,00:00:00,0.305,0.315,0.305,0.315,830000,255450,2,0
2017-11-1,00:00:00,0.325,0.325,0.325,0.315,80000,26000,1,0
2017-11-2,00:00:00,0.340,0.350,0.335,0.350,1840000,629600,7,0
2017-11-7,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-11-8,00:00:00,0.360,0.360,0.340,0.340,470000,168800,4,0
2017-11-13,00:00:00,0.355,0.355,0.355,0.355,250000,88750,1,0
2017-11-15,00:00:00,0.310,0.315,0.310,0.310,1500000,468000,4,0
2017-11-20,00:00:00,0.310,0.310,0.310,0.310,4000000,1240000,7,0
2017-11-21,00:00:00,0.295,0.295,0.295,0.305,4000000,1180000,7,0
2017-12-8,00:00:00,0.305,0.305,0.305,0.305,150000,45750,1,0
2017-12-29,00:00:00,0.385,0.385,0.385,0.370,20000,7700,1,0
2018-1-10,00:00:00,0.490,0.490,0.470,0.465,70000,33300,2,0
2018-1-12,00:00:00,0.485,0.485,0.485,0.485,100000,48500,1,0
2018-1-15,00:00:00,0.455,0.455,0.455,0.465,50000,22750,1,0
2018-1-24,00:00:00,0.500,0.510,0.500,0.510,130000,65200,3,0
2018-1-25,00:00:00,0.520,0.520,0.520,0.520,40000,20800,1,0
2018-2-28,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2018-3-16,00:00:00,0.350,0.350,0.350,0.355,70000,24500,1,0
2018-3-21,00:00:00,0.415,0.415,0.415,0.405,100000,41500,1,0
2018-3-22,00:00:00,0.425,0.425,0.425,0.415,20000,8500,1,0
2018-3-23,00:00:00,0.375,0.375,0.375,0.390,130000,48750,1,0
2018-3-26,00:00:00,0.395,0.395,0.395,0.405,10000,3950,1,0
2018-4-19,00:00:00,0.520,0.520,0.520,0.530,120000,62400,2,0
