日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-16,00:00:00,1.180,1.180,1.150,1.160,4862000,5629000,140,0
2013-12-17,00:00:00,1.170,1.170,1.100,1.110,15418000,17289680,282,0
2013-12-18,00:00:00,1.100,1.110,1.050,1.090,12930000,13893840,278,0
2013-12-19,00:00:00,1.090,1.100,1.050,1.050,7644000,8139380,181,0
2013-12-20,00:00:00,1.050,1.070,1.000,1.030,7770000,7949040,239,0
2013-12-23,00:00:00,1.000,1.060,1.000,1.050,2638000,2752160,108,0
2013-12-24,00:00:00,1.050,1.070,1.050,1.060,1612000,1700880,59,0
2013-12-27,00:00:00,1.060,1.080,1.040,1.060,2116000,2221360,77,0
2013-12-30,00:00:00,1.060,1.060,1.030,1.030,2872000,2965820,84,0
2013-12-31,00:00:00,1.060,1.060,1.030,1.040,3144000,3251360,62,0
2014-1-2,00:00:00,1.040,1.040,1.000,1.020,6088000,6189400,152,0
2014-1-3,00:00:00,1.030,1.030,0.990,1.000,5708000,5710620,136,0
2014-1-6,00:00:00,1.000,1.000,0.940,0.960,8652000,8330600,204,0
2014-1-7,00:00:00,0.960,1.060,0.940,1.040,17344000,17790400,410,0
2014-1-8,00:00:00,1.060,1.090,1.010,1.080,15256000,16085460,299,0
2014-1-9,00:00:00,1.080,1.080,1.030,1.040,10410000,11006420,242,0
2014-1-10,00:00:00,1.040,1.050,1.020,1.030,4138000,4264960,113,0
2014-1-13,00:00:00,1.050,1.050,1.010,1.020,3674000,3747900,102,0
2014-1-14,00:00:00,1.010,1.070,1.000,1.050,7564000,7815060,166,0
2014-1-15,00:00:00,1.070,1.100,1.040,1.060,8396000,8967980,182,0
2014-1-16,00:00:00,1.050,1.050,1.020,1.020,3764000,3888480,104,0
2014-1-17,00:00:00,1.030,1.050,1.020,1.040,2266000,2342380,57,0
2014-1-20,00:00:00,1.020,1.040,1.010,1.020,2824000,2897540,72,0
2014-1-21,00:00:00,1.020,1.040,1.010,1.010,1858000,1896160,57,0
2014-1-22,00:00:00,1.020,1.030,1.000,1.030,5374000,5416960,137,0
2014-1-23,00:00:00,1.020,1.030,1.000,1.010,2678000,2700820,66,0
2014-1-24,00:00:00,1.000,1.010,0.990,0.990,3376000,3381780,73,0
2014-1-27,00:00:00,0.970,0.970,0.940,0.960,2848000,2718820,121,0
2014-1-28,00:00:00,0.960,0.980,0.950,0.970,1804000,1737700,44,0
2014-1-29,00:00:00,0.970,1.000,0.970,0.980,1732000,1700780,50,0
2014-1-30,00:00:00,0.960,1.000,0.940,0.980,1506000,1457800,37,0
2014-2-4,00:00:00,0.950,0.960,0.940,0.950,912000,863140,44,0
2014-2-5,00:00:00,0.950,0.980,0.920,0.930,1786000,1679480,65,0
2014-2-6,00:00:00,0.940,0.980,0.940,0.960,2660000,2524860,56,0
2014-2-7,00:00:00,0.980,0.980,0.950,0.970,1068000,1022620,48,0
2014-2-10,00:00:00,0.970,0.980,0.960,0.960,1184000,1145080,39,0
2014-2-11,00:00:00,0.960,0.990,0.960,0.980,1412000,1379460,52,0
2014-2-12,00:00:00,0.980,1.010,0.970,0.980,1122000,1101520,45,0
2014-2-13,00:00:00,0.980,1.000,0.960,0.980,1190000,1166160,51,0
2014-2-14,00:00:00,1.000,1.000,0.960,0.970,1112000,1084280,41,0
2014-2-17,00:00:00,0.990,0.990,0.960,0.960,674000,651200,30,0
2014-2-18,00:00:00,0.960,0.970,0.950,0.970,788000,758020,46,0
2014-2-19,00:00:00,0.960,0.990,0.950,0.990,2606000,2511460,80,0
2014-2-20,00:00:00,0.980,0.990,0.960,0.990,1358000,1335120,38,0
2014-2-21,00:00:00,1.000,1.030,0.980,1.010,4030000,4064940,96,0
2014-2-24,00:00:00,1.010,1.010,0.970,0.980,1526000,1506980,55,0
2014-2-25,00:00:00,0.980,1.010,0.980,0.990,1794000,1780500,49,0
2014-2-26,00:00:00,1.000,1.020,0.970,1.020,2470000,2476820,51,0
2014-2-27,00:00:00,1.020,1.030,1.000,1.020,1714000,1736320,43,0
2014-2-28,00:00:00,1.000,1.020,1.000,1.010,3296000,3333660,60,0
2014-3-3,00:00:00,1.000,1.010,0.970,1.000,3126000,3094340,60,0
2014-3-4,00:00:00,0.980,1.010,0.980,1.000,2138000,2130480,71,0
2014-3-5,00:00:00,1.010,1.030,1.000,1.010,2446000,2480120,57,0
2014-3-6,00:00:00,1.000,1.010,0.990,1.000,1464000,1470960,36,0
2014-3-7,00:00:00,1.000,1.010,0.990,1.000,3354500,3359340,56,0
2014-3-10,00:00:00,0.990,1.010,0.980,0.980,2532500,2521555,58,0
2014-3-11,00:00:00,0.990,1.000,0.980,0.990,1266000,1249140,37,0
2014-3-12,00:00:00,0.990,0.990,0.930,0.940,3928000,3749660,130,0
2014-3-13,00:00:00,0.940,0.960,0.920,0.950,2464000,2307280,93,0
2014-3-14,00:00:00,0.940,0.980,0.920,0.930,3944000,3707760,74,0
2014-3-17,00:00:00,0.950,1.130,0.950,1.030,27840000,29334140,633,0
2014-3-18,00:00:00,1.060,1.070,1.020,1.040,22668000,23709760,583,0
2014-3-19,00:00:00,1.050,1.080,1.020,1.070,10976000,11488740,208,0
2014-3-20,00:00:00,1.070,1.130,1.040,1.120,36806000,40624940,514,0
2014-3-21,00:00:00,1.120,1.160,1.120,1.130,17020000,19354220,318,0
2014-3-24,00:00:00,1.140,1.170,1.100,1.140,32340000,36894900,432,0
2014-3-25,00:00:00,1.140,1.150,1.070,1.090,8428000,9311340,186,0
2014-3-26,00:00:00,1.110,1.120,1.080,1.090,4170000,4576000,115,0
2014-3-27,00:00:00,1.080,1.090,1.050,1.050,7052000,7482980,181,0
2014-3-28,00:00:00,1.060,1.090,1.040,1.090,3116000,3341900,80,0
2014-3-31,00:00:00,1.090,1.090,1.040,1.070,3822000,4061460,153,0
2014-4-1,00:00:00,1.070,1.080,1.040,1.050,4108000,4324180,194,0
2014-4-2,00:00:00,1.070,1.080,1.050,1.070,2840000,3034300,89,0
2014-4-3,00:00:00,1.080,1.080,1.060,1.070,3706000,3943700,131,0
2014-4-4,00:00:00,1.070,1.070,1.050,1.050,1056000,1118140,36,0
2014-4-7,00:00:00,1.050,1.060,1.030,1.040,2934000,3067180,70,0
2014-4-8,00:00:00,1.030,1.050,1.020,1.050,1644000,1701840,60,0
2014-4-9,00:00:00,1.050,1.060,1.030,1.030,2134000,2230200,64,0
2014-4-10,00:00:00,1.040,1.050,1.030,1.040,2228000,2313160,75,0
2014-4-11,00:00:00,1.040,1.040,1.020,1.020,3902000,4010340,77,0
2014-4-14,00:00:00,1.010,1.020,1.010,1.020,2124000,2150040,60,0
2014-4-15,00:00:00,1.020,1.020,1.010,1.020,1236000,1253440,43,0
2014-4-16,00:00:00,1.020,1.070,1.020,1.060,4598000,4802780,140,0
2014-4-17,00:00:00,1.060,1.080,1.050,1.050,3640100,3873547,89,0
2014-4-22,00:00:00,1.050,1.090,1.040,1.050,12756000,13575200,265,0
2014-4-23,00:00:00,1.060,1.060,1.040,1.040,2410000,2518720,76,0
2014-4-24,00:00:00,1.040,1.080,1.040,1.050,5186000,5464320,154,0
2014-4-25,00:00:00,1.060,1.060,1.050,1.050,2202000,2320160,44,0
2014-4-28,00:00:00,1.050,1.050,1.020,1.020,3540000,3669200,178,0
2014-4-29,00:00:00,1.010,1.030,0.960,1.010,8320000,8311040,146,0
2014-4-30,00:00:00,1.010,1.010,0.970,1.000,83170000,85463700,120,0
2014-5-2,00:00:00,1.010,1.010,0.980,1.000,1968000,1960240,145,0
2014-5-5,00:00:00,1.000,1.020,0.980,1.010,1314000,1318500,71,0
2014-5-7,00:00:00,0.990,1.020,0.970,0.970,5204000,5146260,43,0
2014-5-8,00:00:00,0.980,0.990,0.970,0.980,2040000,1999320,102,0
2014-5-9,00:00:00,0.980,0.980,0.970,0.980,446000,436360,24,0
2014-5-12,00:00:00,0.980,1.000,0.970,1.000,1136000,1125220,34,0
2014-5-13,00:00:00,0.990,1.010,0.980,1.010,1520000,1519260,48,0
2014-5-14,00:00:00,1.010,1.010,0.990,1.010,1986000,1986220,53,0
2014-5-15,00:00:00,1.000,1.020,1.000,1.020,3100000,3128400,105,0
2014-5-16,00:00:00,1.030,1.030,0.990,1.010,1710000,1717040,46,0
2014-5-19,00:00:00,1.000,1.020,1.000,1.010,802000,808740,26,0
2014-5-20,00:00:00,1.010,1.020,1.000,1.010,1342000,1348920,18,0
2014-5-21,00:00:00,1.010,1.010,1.000,1.010,1100000,1109680,16,0
2014-5-22,00:00:00,1.010,1.020,1.010,1.020,1828000,1858100,51,0
2014-5-23,00:00:00,1.030,1.050,1.020,1.050,4504000,4690160,123,0
2014-5-26,00:00:00,1.050,1.060,1.050,1.060,2856000,3000100,95,0
2014-5-27,00:00:00,0.990,0.990,0.960,0.970,5022000,4894200,112,0
2014-5-28,00:00:00,0.970,0.980,0.950,0.960,3748000,3604780,109,0
2014-5-29,00:00:00,0.960,0.970,0.940,0.950,2102000,1999480,33,0
2014-5-30,00:00:00,0.950,0.950,0.930,0.930,2270000,2139120,37,0
2014-6-3,00:00:00,0.940,0.950,0.930,0.940,2092000,1961380,49,0
2014-6-4,00:00:00,0.940,0.950,0.940,0.940,654000,614880,22,0
2014-6-5,00:00:00,0.940,0.950,0.930,0.930,1358000,1274200,25,0
2014-6-6,00:00:00,0.930,0.950,0.920,0.920,4184000,3876900,80,0
2014-6-9,00:00:00,0.930,0.930,0.920,0.930,572000,530400,28,0
2014-6-10,00:00:00,0.930,0.930,0.910,0.920,2042000,1873460,45,0
2014-6-11,00:00:00,0.920,0.920,0.910,0.920,1932000,1763420,38,0
2014-6-12,00:00:00,0.910,0.920,0.910,0.910,1434000,1306080,33,0
2014-6-13,00:00:00,0.910,0.940,0.910,0.930,2668000,2485860,126,0
2014-6-16,00:00:00,0.920,0.920,0.910,0.920,1944000,1772140,37,0
2014-6-17,00:00:00,0.920,0.930,0.910,0.930,2502000,2305160,32,0
2014-6-18,00:00:00,0.920,0.930,0.920,0.920,1338000,1231980,23,0
2014-6-19,00:00:00,0.930,0.930,0.910,0.910,862000,792740,20,0
2014-6-20,00:00:00,0.910,0.920,0.900,0.900,1982000,1801760,25,0
2014-6-23,00:00:00,0.900,0.910,0.870,0.870,2666000,2373940,61,0
2014-6-24,00:00:00,0.870,0.890,0.870,0.880,696000,612660,24,0
2014-6-25,00:00:00,0.880,0.880,0.820,0.840,3860000,3273820,79,0
2014-6-26,00:00:00,0.850,0.870,0.840,0.870,3214000,2767900,84,0
2014-6-27,00:00:00,0.870,0.870,0.840,0.860,920000,785060,29,0
2014-6-30,00:00:00,0.860,0.860,0.820,0.830,2046000,1714060,43,0
2014-7-2,00:00:00,0.840,0.860,0.820,0.860,2952000,2500500,46,0
2014-7-3,00:00:00,0.850,0.870,0.850,0.860,944000,811280,25,0
2014-7-4,00:00:00,0.860,0.880,0.850,0.880,1882000,1630400,38,0
2014-7-7,00:00:00,0.880,0.880,0.860,0.870,1228000,1064600,27,0
2014-7-8,00:00:00,0.860,0.870,0.860,0.860,500000,432660,16,0
2014-7-9,00:00:00,0.860,0.880,0.850,0.870,1290000,1120560,35,0
2014-7-10,00:00:00,0.860,0.870,0.850,0.860,504000,432600,16,0
2014-7-11,00:00:00,0.850,0.860,0.850,0.860,226000,193640,14,0
2014-7-14,00:00:00,0.850,0.860,0.850,0.860,1682000,1435520,234,0
2014-7-15,00:00:00,0.860,0.870,0.830,0.840,3820000,3226220,42,0
2014-7-16,00:00:00,0.850,0.850,0.820,0.830,5604000,4625180,58,0
2014-7-17,00:00:00,0.820,0.850,0.820,0.830,2542000,2126480,73,0
2014-7-18,00:00:00,0.840,0.870,0.840,0.860,4948000,4223040,168,0
2014-7-21,00:00:00,0.880,0.970,0.880,0.950,17324000,16058180,345,0
2014-7-22,00:00:00,0.950,0.970,0.920,0.930,3732000,3495860,106,0
2014-7-23,00:00:00,0.940,0.950,0.910,0.920,4032000,3729400,121,0
2014-7-24,00:00:00,0.910,0.940,0.910,0.930,3016000,2805860,72,0
2014-7-25,00:00:00,0.940,0.940,0.910,0.910,1882000,1731400,61,0
2014-7-28,00:00:00,0.900,0.940,0.910,0.920,2344000,2173000,76,0
2014-7-29,00:00:00,0.930,0.940,0.920,0.920,2101670,1946713,64,0
2014-7-30,00:00:00,0.910,0.940,0.910,0.920,1260000,1170180,37,0
2014-7-31,00:00:00,0.920,0.920,0.910,0.910,1424000,1298140,30,0
2014-8-1,00:00:00,0.900,0.910,0.900,0.910,1726000,1554540,40,0
2014-8-4,00:00:00,0.920,0.920,0.910,0.920,1368000,1245820,33,0
2014-8-6,00:00:00,0.920,0.920,0.900,0.910,1366000,1239740,32,0
2014-8-7,00:00:00,0.910,0.910,0.900,0.900,2296000,2067760,40,0
2014-8-8,00:00:00,0.900,0.910,0.900,0.910,822000,742800,23,0
2014-8-11,00:00:00,0.910,0.920,0.900,0.900,760000,691000,32,0
2014-8-12,00:00:00,0.900,0.950,0.900,0.940,11834000,10892880,124,0
2014-8-13,00:00:00,0.940,0.950,0.910,0.920,3394000,3142580,68,0
2014-8-14,00:00:00,0.930,0.940,0.920,0.930,882000,821060,43,0
2014-8-15,00:00:00,0.930,0.950,0.920,0.920,7366000,6893260,139,0
2014-8-18,00:00:00,0.890,0.900,0.850,0.870,6706000,5822460,166,0
2014-8-19,00:00:00,0.870,0.870,0.850,0.860,2878000,2479700,112,0
2014-8-20,00:00:00,0.850,0.860,0.850,0.860,1330000,1138360,39,0
2014-8-21,00:00:00,0.860,0.860,0.810,0.820,12006000,9907720,161,0
2014-8-22,00:00:00,0.830,0.840,0.830,0.840,1784000,1482180,44,0
2014-8-25,00:00:00,0.830,0.830,0.820,0.830,1232000,1015080,28,0
2014-8-26,00:00:00,0.830,0.840,0.820,0.840,1486000,1238740,33,0
2014-8-27,00:00:00,0.830,0.830,0.820,0.830,636000,527060,22,0
2014-8-28,00:00:00,0.830,0.830,0.820,0.830,1224000,1008920,38,0
2014-8-29,00:00:00,0.820,0.830,0.810,0.830,1078000,884260,41,0
2014-9-1,00:00:00,0.830,0.860,0.830,0.850,10608000,8877980,91,0
2014-9-2,00:00:00,0.850,0.850,0.830,0.850,794000,668700,39,0
2014-9-3,00:00:00,0.840,0.850,0.830,0.830,750000,628740,36,0
2014-9-4,00:00:00,0.840,0.840,0.820,0.830,4610000,3829540,71,0
2014-9-5,00:00:00,0.830,0.840,0.820,0.830,1252000,1039280,20,0
2014-9-8,00:00:00,0.840,0.850,0.830,0.850,1392000,1172820,40,0
2014-9-10,00:00:00,0.840,0.850,0.830,0.850,2298000,1927860,51,0
2014-9-11,00:00:00,0.850,0.850,0.830,0.830,2168000,1808880,36,0
2014-9-12,00:00:00,0.830,0.840,0.830,0.830,288000,239860,10,0
2014-9-15,00:00:00,0.830,0.830,0.830,0.830,716000,594280,20,0
2014-9-16,00:00:00,0.830,0.830,0.820,0.820,550000,454540,18,0
2014-9-17,00:00:00,0.830,0.860,0.820,0.850,4876000,4122640,74,0
2014-9-18,00:00:00,0.850,0.850,0.830,0.840,1190000,991420,23,0
2014-9-19,00:00:00,0.840,0.850,0.830,0.850,2670000,2242920,27,0
2014-9-22,00:00:00,0.830,0.840,0.830,0.840,1492000,1243500,19,0
2014-9-23,00:00:00,0.840,0.840,0.820,0.830,2772000,2307960,32,0
2014-9-24,00:00:00,0.830,0.830,0.820,0.830,1404000,1164500,34,0
2014-9-25,00:00:00,0.830,0.830,0.820,0.830,1426000,1177640,25,0
2014-9-26,00:00:00,0.830,0.840,0.820,0.840,2200000,1811280,44,0
2014-9-29,00:00:00,0.820,0.850,0.790,0.840,5274000,4276860,72,0
2014-9-30,00:00:00,0.820,0.830,0.800,0.830,2260000,1841080,47,0
2014-10-3,00:00:00,0.810,0.820,0.800,0.810,1470000,1185640,28,0
2014-10-6,00:00:00,0.820,0.830,0.810,0.830,764000,621180,18,0
2014-10-7,00:00:00,0.810,0.820,0.810,0.810,564000,457880,15,0
2014-10-8,00:00:00,0.820,0.820,0.810,0.820,166000,134760,14,0
2014-10-9,00:00:00,0.820,0.830,0.820,0.830,1028000,844860,31,0
2014-10-10,00:00:00,0.820,0.830,0.810,0.830,1104000,901920,23,0
2014-10-13,00:00:00,0.830,0.860,0.830,0.860,5686000,4836900,133,0
2014-10-14,00:00:00,0.860,0.860,0.840,0.850,1780000,1516880,45,0
2014-10-15,00:00:00,0.850,0.860,0.830,0.840,1210000,1019880,27,0
2014-10-16,00:00:00,0.840,0.840,0.820,0.830,1842000,1525780,24,0
2014-10-17,00:00:00,0.830,0.880,0.830,0.870,6934000,5950820,91,0
2014-10-20,00:00:00,0.880,0.880,0.860,0.880,2122000,1856740,184,0
2014-10-21,00:00:00,0.850,0.860,0.850,0.860,1040000,891960,23,0
2014-10-22,00:00:00,0.870,0.870,0.850,0.850,2794000,2389240,46,0
2014-10-23,00:00:00,0.840,0.850,0.830,0.840,1088000,910340,25,0
2014-10-24,00:00:00,0.840,0.840,0.830,0.840,1214000,1012840,28,0
2014-10-27,00:00:00,0.820,0.830,0.820,0.820,654000,536980,24,0
2014-10-28,00:00:00,0.820,0.860,0.820,0.860,1228000,1041520,28,0
2014-10-29,00:00:00,0.860,0.860,0.850,0.850,958000,817860,13,0
2014-10-30,00:00:00,0.840,0.840,0.840,0.840,772000,648480,12,0
2014-10-31,00:00:00,0.840,0.840,0.830,0.830,1854000,1540480,19,0
2014-11-3,00:00:00,0.850,0.850,0.810,0.830,2998000,2478540,20,0
2014-11-4,00:00:00,0.820,0.840,0.820,0.840,2864000,2371440,32,0
2014-11-5,00:00:00,0.830,0.840,0.820,0.830,1206000,1000860,23,0
2014-11-6,00:00:00,0.830,0.840,0.810,0.820,86840000,69639840,112,0
2014-11-7,00:00:00,0.810,0.820,0.780,0.810,6818000,5486000,69,0
2014-11-10,00:00:00,0.800,0.800,0.770,0.780,8156000,6364720,86,0
2014-11-11,00:00:00,0.770,0.780,0.760,0.770,3036000,2328640,57,0
2014-11-12,00:00:00,0.770,0.800,0.770,0.790,3970000,3124860,47,0
2014-11-13,00:00:00,0.790,0.790,0.770,0.780,1042000,815440,19,0
2014-11-14,00:00:00,0.780,0.790,0.780,0.790,342000,267300,20,0
2014-11-17,00:00:00,0.780,0.790,0.770,0.780,850000,663040,12,0
2014-11-18,00:00:00,0.770,0.790,0.770,0.780,1346000,1048460,19,0
2014-11-19,00:00:00,0.780,0.800,0.780,0.790,4120000,3256080,26,0
2014-11-20,00:00:00,0.790,0.790,0.780,0.780,1108000,873420,18,0
2014-11-21,00:00:00,0.780,0.800,0.780,0.800,382000,300480,11,0
2014-11-24,00:00:00,0.790,0.810,0.790,0.800,1410000,1128780,28,0
2014-11-25,00:00:00,0.790,0.810,0.790,0.810,1246000,991200,17,0
2014-11-26,00:00:00,0.800,0.800,0.780,0.800,1050000,825700,16,0
2014-11-27,00:00:00,0.800,0.800,0.780,0.780,1682000,1326140,45,0
2014-11-28,00:00:00,0.780,0.780,0.760,0.770,1877670,1438302,21,0
2014-12-1,00:00:00,0.770,0.770,0.750,0.750,2776000,2102080,30,0
2014-12-2,00:00:00,0.760,0.770,0.750,0.760,1166000,881800,22,0
2014-12-3,00:00:00,0.760,0.760,0.720,0.750,4408000,3281760,52,0
2014-12-4,00:00:00,0.740,0.740,0.670,0.690,11710000,8085220,124,0
2014-12-5,00:00:00,0.690,0.690,0.610,0.630,11232000,7126620,169,0
2014-12-8,00:00:00,0.620,0.630,0.590,0.610,8632000,5210000,133,0
2014-12-9,00:00:00,0.600,0.610,0.570,0.610,7468000,4392760,206,0
2014-12-10,00:00:00,0.600,0.610,0.570,0.610,11992000,6981280,104,0
2014-12-11,00:00:00,0.590,0.640,0.570,0.620,14970000,9003840,127,0
2014-12-12,00:00:00,0.610,0.630,0.590,0.620,9326000,5620020,85,0
2014-12-15,00:00:00,0.600,0.620,0.600,0.620,15146000,9109920,83,0
2014-12-16,00:00:00,0.620,0.630,0.600,0.630,8238000,5040720,49,0
2014-12-17,00:00:00,0.620,0.630,0.610,0.630,12658000,7787320,75,0
2014-12-18,00:00:00,0.630,0.650,0.630,0.640,6828000,4338060,82,0
2014-12-19,00:00:00,0.650,0.650,0.630,0.650,12950000,8211540,99,0
2014-12-22,00:00:00,0.640,0.650,0.630,0.640,5294000,3361420,46,0
2014-12-23,00:00:00,0.640,0.650,0.620,0.650,10154000,6393440,49,0
2014-12-24,00:00:00,0.650,0.650,0.620,0.650,8980000,5676780,38,0
2014-12-29,00:00:00,0.650,0.650,0.630,0.650,10796000,6860440,56,0
2014-12-30,00:00:00,0.650,0.650,0.630,0.650,8594000,5458400,36,0
2014-12-31,00:00:00,0.650,0.660,0.630,0.660,10582000,6752300,0,0
2015-1-2,00:00:00,0.660,0.700,0.660,0.700,11674000,7965500,119,0
2015-1-5,00:00:00,0.700,0.750,0.690,0.750,22494000,15953980,241,0
2015-1-6,00:00:00,0.730,0.760,0.720,0.740,9582000,7028340,116,0
2015-1-7,00:00:00,0.740,0.740,0.720,0.740,4506000,3280440,80,0
2015-1-8,00:00:00,0.740,0.750,0.720,0.740,4834000,3533920,50,0
2015-1-9,00:00:00,0.740,0.750,0.710,0.730,5856000,4228800,47,0
2015-1-12,00:00:00,0.720,0.730,0.680,0.720,13578000,9575720,109,0
2015-1-13,00:00:00,0.710,0.720,0.690,0.710,5754000,4082520,44,0
2015-1-14,00:00:00,0.710,0.710,0.670,0.680,14582000,9953100,54,0
2015-1-15,00:00:00,0.670,0.680,0.610,0.670,15430000,9797240,112,0
2015-1-16,00:00:00,0.660,0.680,0.630,0.680,2112000,1390300,35,0
2015-1-19,00:00:00,0.660,0.700,0.600,0.700,14298000,9019580,91,0
2015-1-20,00:00:00,0.680,0.690,0.610,0.690,12014000,7696800,113,0
2015-1-21,00:00:00,0.680,0.700,0.640,0.700,10570000,7051680,82,0
2015-1-22,00:00:00,0.700,0.710,0.650,0.700,16256000,10905080,128,0
2015-1-23,00:00:00,0.700,0.700,0.670,0.700,10518000,7161800,63,0
2015-1-26,00:00:00,0.700,0.720,0.660,0.720,10628000,7270540,65,0
2015-1-27,00:00:00,0.700,0.720,0.680,0.680,39016000,26351380,63,0
2015-1-28,00:00:00,0.680,0.700,0.670,0.690,2826000,1926680,45,0
2015-1-29,00:00:00,0.690,0.690,0.660,0.680,4330000,2915960,45,0
2015-1-30,00:00:00,0.680,0.680,0.620,0.660,28288000,17974260,177,0
2015-2-2,00:00:00,0.630,0.650,0.620,0.640,7132000,4503280,40,0
2015-2-3,00:00:00,0.640,0.640,0.600,0.610,5832000,3540980,36,0
2015-2-4,00:00:00,0.611,0.611,0.605,0.606,23360000,14206540,106,0
2015-2-5,00:00:00,0.610,0.620,0.600,0.620,2268000,1372460,45,0
2015-2-6,00:00:00,0.600,0.620,0.600,0.620,8386000,5113120,67,0
2015-2-9,00:00:00,0.620,0.620,0.590,0.600,5464000,3289080,96,0
2015-2-10,00:00:00,0.610,0.630,0.610,0.630,6784000,4163780,86,0
2015-2-11,00:00:00,0.630,0.640,0.600,0.620,8948000,5504780,52,0
2015-2-12,00:00:00,0.620,0.620,0.610,0.620,1008000,615120,28,0
2015-2-13,00:00:00,0.610,0.620,0.600,0.620,4858000,2952960,32,0
2015-2-16,00:00:00,0.620,0.620,0.600,0.610,1408000,861540,21,0
2015-2-17,00:00:00,0.610,0.610,0.590,0.610,3854000,2311860,42,0
2015-2-18,00:00:00,0.610,0.610,0.590,0.610,3718000,2226280,52,0
2015-2-25,00:00:00,0.640,0.670,0.640,0.660,8682000,5658920,80,0
2015-2-26,00:00:00,0.660,0.680,0.660,0.670,10696000,7112540,90,0
2015-2-27,00:00:00,0.670,0.720,0.650,0.700,17158000,11645000,152,0
2015-3-2,00:00:00,0.690,0.770,0.690,0.760,18258000,13249620,227,0
2015-3-3,00:00:00,0.760,0.780,0.710,0.750,19920000,15012720,276,0
2015-3-5,00:00:00,0.720,0.740,0.710,0.740,4622000,3324140,55,0
2015-3-6,00:00:00,0.750,0.760,0.720,0.740,11438000,8417920,65,0
2015-3-9,00:00:00,0.730,0.750,0.710,0.720,11928000,8599380,105,0
2015-3-10,00:00:00,0.720,0.740,0.720,0.730,4874000,3541840,59,0
2015-3-11,00:00:00,0.730,0.780,0.710,0.780,15036000,11042420,331,0
2015-3-12,00:00:00,0.780,0.780,0.740,0.770,10922000,8268820,217,0
2015-3-13,00:00:00,0.770,0.770,0.740,0.760,6516000,4895200,118,0
2015-3-16,00:00:00,0.750,0.750,0.680,0.690,11876000,8334560,159,0
2015-3-17,00:00:00,0.700,0.710,0.680,0.700,13884000,9644840,123,0
2015-3-18,00:00:00,0.699,0.705,0.698,0.701,36090000,25319840,111,0
2015-3-19,00:00:00,0.700,0.700,0.680,0.690,1866000,1289320,33,0
2015-3-20,00:00:00,0.700,0.720,0.690,0.700,12634000,8888860,218,0
2015-3-23,00:00:00,0.700,0.700,0.670,0.670,6856000,4650840,80,0
2015-3-24,00:00:00,0.670,0.680,0.650,0.660,47412000,30366380,147,0
2015-3-25,00:00:00,0.660,0.670,0.640,0.660,8264000,5404960,110,0
