日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.048,0.050,0.042,0.047,68950000,3162610,87,0
2018-1-31,00:00:00,0.055,0.055,0.041,0.042,81510000,3764840,104,0
2018-2-1,00:00:00,0.040,0.045,0.038,0.045,43710000,1847290,44,0
2018-2-2,00:00:00,0.048,0.051,0.042,0.044,47150000,2174630,90,0
2018-2-5,00:00:00,0.055,0.062,0.048,0.051,129680000,7325850,210,0
2018-2-6,00:00:00,0.072,0.114,0.070,0.113,298360000,28885210,525,0
2018-2-7,00:00:00,0.075,0.122,0.075,0.121,242450000,22812120,449,0
2018-2-8,00:00:00,0.115,0.122,0.102,0.117,152680000,17352170,461,0
2018-2-9,00:00:00,0.140,0.178,0.140,0.160,248970000,40237460,623,0
2018-2-12,00:00:00,0.155,0.161,0.144,0.160,134430000,20195630,261,0
2018-2-13,00:00:00,0.140,0.145,0.125,0.144,788760000,102927590,0,0
2018-2-14,00:00:00,0.134,0.136,0.110,0.114,567610000,74551860,388,0
2018-2-15,00:00:00,0.100,0.107,0.095,0.096,524420000,53961620,198,0
2018-2-20,00:00:00,0.098,0.109,0.086,0.104,551920000,54070590,537,0
2018-2-21,00:00:00,0.110,0.110,0.080,0.081,379710000,34783160,542,0
2018-2-22,00:00:00,0.082,0.096,0.082,0.090,112200000,10033420,227,0
2018-2-23,00:00:00,0.095,0.095,0.078,0.081,68590000,5564050,144,0
2018-2-26,00:00:00,0.075,0.079,0.071,0.073,43700000,3259880,115,0
2018-2-27,00:00:00,0.065,0.083,0.064,0.078,55600000,3945310,153,0
2018-2-28,00:00:00,0.089,0.096,0.086,0.093,71490000,6491840,176,0
2018-3-1,00:00:00,0.103,0.103,0.080,0.082,75810000,7008520,216,0
2018-3-2,00:00:00,0.101,0.102,0.094,0.099,57360000,5669890,169,0
2018-3-5,00:00:00,0.100,0.128,0.093,0.126,97290000,10986580,263,0
2018-3-6,00:00:00,0.110,0.113,0.094,0.098,70680000,7260540,209,0
2018-3-7,00:00:00,0.103,0.117,0.092,0.111,69100000,7340370,225,0
2018-3-8,00:00:00,0.095,0.101,0.089,0.092,48110000,4536190,173,0
2018-3-9,00:00:00,0.084,0.084,0.079,0.081,41650000,3372750,121,0
2018-3-12,00:00:00,0.067,0.067,0.063,0.064,41330000,2666970,93,0
2018-3-13,00:00:00,0.060,0.065,0.055,0.059,32140000,1858260,100,0
2018-3-14,00:00:00,0.065,0.069,0.059,0.060,28810000,1901880,92,0
2018-3-15,00:00:00,0.069,0.069,0.054,0.055,29120000,1700530,83,0
2018-3-16,00:00:00,0.059,0.060,0.055,0.057,18450000,1069140,33,0
2018-3-19,00:00:00,0.062,0.062,0.051,0.054,14380000,767550,52,0
2018-3-20,00:00:00,0.058,0.064,0.051,0.053,61110000,3515830,84,0
2018-3-21,00:00:00,0.050,0.059,0.041,0.059,79860000,3973190,121,0
2018-3-22,00:00:00,0.053,0.069,0.050,0.069,49370000,2945520,132,0
2018-3-23,00:00:00,0.105,0.117,0.100,0.100,150140000,16307070,379,0
2018-3-26,00:00:00,0.103,0.113,0.090,0.090,64790000,6550930,212,0
2018-3-27,00:00:00,0.084,0.088,0.073,0.077,47540000,3671370,138,0
2018-3-28,00:00:00,0.115,0.115,0.083,0.107,105690000,9848430,225,0
2018-3-29,00:00:00,0.100,0.118,0.097,0.104,120430000,12748790,264,0
2018-4-3,00:00:00,0.108,0.116,0.092,0.098,98530000,10461350,196,0
2018-4-4,00:00:00,0.092,0.122,0.090,0.122,128940000,13105000,224,0
2018-4-6,00:00:00,0.107,0.118,0.101,0.107,158020000,16986900,262,0
2018-4-9,00:00:00,0.093,0.099,0.076,0.084,116540000,10388340,187,0
2018-4-10,00:00:00,0.083,0.085,0.060,0.062,103070000,6806940,164,0
2018-4-11,00:00:00,0.062,0.062,0.052,0.055,72740000,4053100,163,0
2018-4-12,00:00:00,0.050,0.063,0.048,0.056,94520000,5135330,174,0
2018-4-13,00:00:00,0.050,0.057,0.049,0.054,59820000,3168920,127,0
2018-4-16,00:00:00,0.055,0.073,0.054,0.070,84230000,5460050,147,0
2018-4-17,00:00:00,0.061,0.074,0.055,0.070,162560000,10561370,196,0
2018-4-18,00:00:00,0.055,0.067,0.051,0.057,98620000,5823390,195,0
2018-4-19,00:00:00,0.048,0.048,0.038,0.041,91470000,3898000,166,0
2018-4-20,00:00:00,0.041,0.050,0.034,0.050,94270000,4011080,113,0
2018-4-23,00:00:00,0.045,0.054,0.043,0.051,48080000,2368900,94,0
2018-4-24,00:00:00,0.046,0.046,0.035,0.036,66960000,2580500,112,0
2018-4-25,00:00:00,0.041,0.048,0.040,0.044,61780000,2851970,104,0
