日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-11,00:00:00,0.035,0.037,0.030,0.030,433850000,14592100,466,0
2015-3-12,00:00:00,0.032,0.035,0.028,0.032,603010000,18930470,373,0
2015-3-13,00:00:00,0.033,0.038,0.033,0.033,637410000,22422170,575,0
2015-3-16,00:00:00,0.031,0.039,0.027,0.039,624350000,21193120,556,0
2015-3-17,00:00:00,0.043,0.043,0.032,0.037,497890000,19224330,425,0
2015-3-18,00:00:00,0.059,0.059,0.059,0.059,30000,1770,1,0
2015-3-19,00:00:00,0.049,0.060,0.049,0.059,24070000,1283100,59,0
2015-3-20,00:00:00,0.059,0.062,0.056,0.059,326940000,19661120,236,0
2015-3-23,00:00:00,0.063,0.065,0.060,0.061,356690000,22415780,177,0
2015-3-24,00:00:00,0.062,0.062,0.053,0.058,475720000,28025060,190,0
2015-3-25,00:00:00,0.061,0.068,0.059,0.064,240870000,14672150,125,0
2015-3-26,00:00:00,0.059,0.067,0.058,0.063,217930000,13586550,113,0
2015-3-27,00:00:00,0.065,0.065,0.060,0.062,160660000,9989210,97,0
2015-3-30,00:00:00,0.078,0.083,0.076,0.081,131720000,10256540,83,0
2015-3-31,00:00:00,0.087,0.087,0.082,0.082,256010000,21650530,127,0
2015-4-1,00:00:00,0.084,0.090,0.084,0.090,19620000,1672560,26,0
2015-4-2,00:00:00,0.095,0.098,0.092,0.098,6840000,643120,11,0
2015-4-8,00:00:00,0.120,0.139,0.120,0.142,6450000,800640,16,0
2015-4-9,00:00:00,0.176,0.226,0.167,0.179,206600000,42364290,180,0
2015-4-10,00:00:00,0.197,0.197,0.178,0.193,4680000,873740,21,0
2015-4-13,00:00:00,0.198,0.221,0.193,0.227,650000,132340,11,0
2015-4-14,00:00:00,0.210,0.210,0.210,0.210,1040000,218400,2,0
2015-4-16,00:00:00,0.212,0.212,0.212,0.212,100000,21200,1,0
2015-4-17,00:00:00,0.221,0.221,0.217,0.214,150000,32870,2,0
2015-4-20,00:00:00,0.191,0.191,0.182,0.185,110000,20260,3,0
2015-4-21,00:00:00,0.199,0.201,0.199,0.220,150000,30050,2,0
2015-4-27,00:00:00,0.250,0.250,0.248,0.248,40000,9960,2,0
2015-5-4,00:00:00,0.236,0.236,0.236,0.236,400000,94400,1,0
2015-5-7,00:00:00,0.205,0.205,0.193,0.193,220000,43860,3,0
2015-5-8,00:00:00,0.204,0.204,0.199,0.207,160000,32520,4,0
2015-5-11,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2015-5-12,00:00:00,0.206,0.206,0.206,0.199,100000,20600,1,0
2015-5-15,00:00:00,0.216,0.216,0.216,0.217,100000,21600,1,0
2015-5-18,00:00:00,0.201,0.201,0.201,0.203,100000,20100,1,0
2015-5-19,00:00:00,0.207,0.207,0.207,0.211,100000,20700,1,0
2015-5-21,00:00:00,0.200,0.207,0.200,0.207,400000,81500,4,0
2015-6-10,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2015-6-11,00:00:00,0.183,0.183,0.182,0.182,140000,25580,2,0
2015-6-12,00:00:00,0.192,0.192,0.192,0.203,40000,7680,1,0
2015-6-18,00:00:00,0.173,0.179,0.172,0.172,700000,122100,3,0
2015-6-19,00:00:00,0.180,0.180,0.179,0.180,500000,89700,2,0
2015-6-22,00:00:00,0.183,0.183,0.183,0.194,200000,36600,1,0
2015-6-26,00:00:00,0.181,0.181,0.181,0.181,100000,18100,1,0
2015-6-29,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2015-6-30,00:00:00,0.152,0.164,0.152,0.161,200000,31600,2,0
2015-7-2,00:00:00,0.165,0.165,0.165,0.164,100000,16500,1,0
2015-7-7,00:00:00,0.112,0.112,0.098,0.098,550000,56900,3,0
2015-7-8,00:00:00,0.046,0.058,0.015,0.010,52160000,2066600,172,0
2016-6-17,00:00:00,0.129,0.143,0.125,0.136,30260000,3877920,74,0
2016-6-20,00:00:00,0.105,0.118,0.088,0.099,363760000,39056610,353,0
2016-6-21,00:00:00,0.093,0.093,0.083,0.082,4780000,429630,17,0
2016-6-22,00:00:00,0.082,0.088,0.050,0.055,20890000,1277570,64,0
2016-6-23,00:00:00,0.056,0.056,0.045,0.048,2650000,131900,6,0
2016-6-24,00:00:00,0.050,0.190,0.049,0.130,34870000,5115020,184,0
2016-6-27,00:00:00,0.150,0.156,0.114,0.125,47990000,6420170,101,0
2016-6-28,00:00:00,0.159,0.160,0.124,0.126,2924060000,412854600,3749,0
2016-6-29,00:00:00,0.114,0.114,0.088,0.091,4373730000,444590800,3244,0
2016-6-30,00:00:00,0.070,0.080,0.046,0.048,4801480000,299918040,3912,0
2016-7-4,00:00:00,0.030,0.044,0.010,0.010,235900000,4724170,782,0
2017-5-8,00:00:00,0.203,0.220,0.194,0.217,14050000,2923860,119,0
2017-5-9,00:00:00,0.186,0.197,0.168,0.159,2526000,459899,40,0
2017-5-10,00:00:00,0.141,0.164,0.104,0.164,7760000,980240,79,0
2017-5-11,00:00:00,0.158,0.158,0.113,0.117,7120000,859240,36,0
2017-5-12,00:00:00,0.106,0.106,0.062,0.069,14758000,1054930,81,0
2017-5-15,00:00:00,0.060,0.077,0.049,0.061,2497000,161681,23,0
2017-5-16,00:00:00,0.060,0.088,0.060,0.064,2147000,141414,18,0
2017-5-17,00:00:00,0.040,0.067,0.038,0.067,7211000,374035,38,0
2017-5-18,00:00:00,0.058,0.058,0.044,0.044,300000,14600,2,0
2017-11-13,00:00:00,0.171,0.177,0.168,0.171,1600000,274700,12,0
2017-11-14,00:00:00,0.172,0.172,0.162,0.162,1100000,182350,9,0
2017-11-15,00:00:00,0.146,0.148,0.118,0.128,2950000,390450,15,0
2017-11-16,00:00:00,0.125,0.135,0.124,0.134,11050000,1423050,18,0
2017-11-17,00:00:00,0.145,0.148,0.128,0.128,1650000,220850,7,0
2017-11-20,00:00:00,0.136,0.185,0.136,0.185,10600000,1607300,36,0
2017-11-21,00:00:00,0.210,0.216,0.194,0.204,10200000,2070550,32,0
2017-11-22,00:00:00,0.200,0.213,0.195,0.202,4250000,884550,22,0
2017-11-23,00:00:00,0.192,0.198,0.179,0.178,1300000,247550,9,0
2017-11-24,00:00:00,0.182,0.186,0.174,0.186,6700000,1213300,8,0
2017-11-27,00:00:00,0.177,0.177,0.150,0.159,350000,58950,4,0
2017-11-28,00:00:00,0.145,0.167,0.144,0.165,1400000,212850,11,0
2017-11-29,00:00:00,0.158,0.158,0.155,0.151,250000,39050,2,0
2017-11-30,00:00:00,0.139,0.139,0.139,0.139,850000,118150,1,0
2017-12-1,00:00:00,0.134,0.135,0.132,0.135,2850000,380950,0,0
2017-12-4,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2017-12-5,00:00:00,0.145,0.145,0.131,0.132,150000,21050,2,0
2017-12-6,00:00:00,0.131,0.131,0.075,0.087,17750000,1824200,21,0
2017-12-7,00:00:00,0.094,0.094,0.059,0.077,6050000,436450,38,0
2017-12-8,00:00:00,0.094,0.097,0.094,0.095,1250000,119200,12,0
2017-12-11,00:00:00,0.094,0.114,0.094,0.112,12100000,1309200,18,0
2017-12-12,00:00:00,0.109,0.112,0.097,0.099,2350000,243350,19,0
2017-12-13,00:00:00,0.100,0.110,0.100,0.107,950000,100450,13,0
2017-12-14,00:00:00,0.115,0.115,0.114,0.114,2500000,285200,3,0
2017-12-15,00:00:00,0.097,0.097,0.093,0.094,2200000,212800,5,0
2017-12-18,00:00:00,0.094,0.101,0.088,0.089,9050000,849800,39,0
2017-12-19,00:00:00,0.088,0.093,0.087,0.092,850000,76950,8,0
2017-12-20,00:00:00,0.098,0.098,0.087,0.085,300000,27500,3,0
2017-12-21,00:00:00,0.080,0.092,0.078,0.085,12550000,1145150,11,0
2017-12-22,00:00:00,0.088,0.088,0.088,0.088,100000,8800,2,0
2017-12-27,00:00:00,0.105,0.143,0.105,0.127,21000000,2499950,38,0
2017-12-28,00:00:00,0.140,0.141,0.121,0.126,6800000,943900,12,0
2017-12-29,00:00:00,0.119,0.131,0.119,0.123,850000,105550,5,0
2018-1-2,00:00:00,0.129,0.143,0.129,0.137,2400000,331650,10,0
2018-1-3,00:00:00,0.151,0.159,0.145,0.155,5250000,800900,21,0
2018-1-4,00:00:00,0.154,0.159,0.150,0.159,1750000,268050,9,0
2018-1-5,00:00:00,0.129,0.136,0.129,0.136,3750000,495050,6,0
2018-1-8,00:00:00,0.140,0.142,0.137,0.140,1900000,266400,8,0
2018-1-9,00:00:00,0.145,0.145,0.141,0.143,1100000,157200,8,0
2018-1-10,00:00:00,0.136,0.136,0.124,0.124,24050000,3144900,29,0
2018-1-11,00:00:00,0.135,0.135,0.125,0.125,3400000,456250,5,0
2018-1-12,00:00:00,0.135,0.158,0.135,0.149,9050000,1348100,14,0
2018-1-15,00:00:00,0.152,0.152,0.128,0.129,12250000,1666450,9,0
2018-1-16,00:00:00,0.135,0.143,0.135,0.137,8700000,1201950,10,0
2018-1-17,00:00:00,0.136,0.157,0.128,0.157,7500000,1124750,13,0
2018-1-18,00:00:00,0.142,0.142,0.134,0.137,6600000,923550,7,0
2018-1-19,00:00:00,0.144,0.145,0.144,0.145,1100000,158450,3,0
2018-1-22,00:00:00,0.146,0.197,0.146,0.199,21950000,4027900,39,0
2018-1-23,00:00:00,0.215,0.221,0.210,0.217,1350000,288950,5,0
2018-1-24,00:00:00,0.198,0.203,0.195,0.200,950000,185950,4,0
2018-1-25,00:00:00,0.205,0.205,0.190,0.189,1550000,301250,7,0
2018-1-26,00:00:00,0.190,0.190,0.190,0.191,100000,19000,2,0
2018-1-29,00:00:00,0.180,0.180,0.180,0.184,100000,18000,2,0
2018-1-31,00:00:00,0.180,0.180,0.180,0.182,50000,9000,1,0
2018-2-1,00:00:00,0.182,0.182,0.163,0.170,1300000,220200,5,0
2018-2-2,00:00:00,0.160,0.172,0.160,0.171,800000,128700,3,0
2018-2-5,00:00:00,0.147,0.156,0.147,0.157,150000,22500,0,0
2018-2-6,00:00:00,0.130,0.130,0.108,0.116,650000,75350,9,0
2018-2-7,00:00:00,0.145,0.145,0.145,0.119,50000,7250,1,0
2018-2-8,00:00:00,0.139,0.139,0.139,0.132,1000000,139000,1,0
2018-2-9,00:00:00,0.102,0.112,0.102,0.111,5450000,574550,26,0
2018-2-12,00:00:00,0.121,0.141,0.121,0.133,800000,104150,8,0
2018-2-14,00:00:00,0.152,0.152,0.152,0.155,100000,15200,1,0
2018-2-15,00:00:00,0.163,0.163,0.163,0.169,1000000,163000,1,0
2018-3-1,00:00:00,0.163,0.163,0.163,0.164,200000,32600,1,0
2018-3-2,00:00:00,0.155,0.155,0.155,0.153,100000,15500,1,0
2018-3-6,00:00:00,0.189,0.203,0.183,0.202,2450000,473800,10,0
2018-3-7,00:00:00,0.190,0.190,0.190,0.188,200000,38000,2,0
2018-3-8,00:00:00,0.193,0.193,0.192,0.192,650000,125400,4,0
2018-3-9,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2018-3-13,00:00:00,0.209,0.209,0.207,0.209,1000000,208000,2,0
2018-3-15,00:00:00,0.197,0.197,0.197,0.197,50000,9850,1,0
2018-3-22,00:00:00,0.174,0.174,0.174,0.174,600000,104400,1,0
2018-3-23,00:00:00,0.149,0.149,0.138,0.142,300000,42900,4,0
2018-3-26,00:00:00,0.142,0.146,0.142,0.146,300000,43100,3,0
2018-3-27,00:00:00,0.151,0.151,0.151,0.153,100000,15100,1,0
2018-3-28,00:00:00,0.097,0.098,0.070,0.076,6550000,489300,14,0
2018-3-29,00:00:00,0.058,0.058,0.051,0.051,1050000,53900,2,0
