日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.260,0.280,0.260,0.270,14630000,3964400,76,0
2018-1-22,00:00:00,0.275,0.305,0.275,0.295,17460000,5146300,99,0
2018-1-23,00:00:00,0.310,0.365,0.310,0.360,27670000,9639450,176,0
2018-1-24,00:00:00,0.370,0.375,0.345,0.360,5940000,2129700,74,0
2018-1-25,00:00:00,0.340,0.340,0.300,0.300,9140000,2919800,70,0
2018-1-26,00:00:00,0.335,0.360,0.335,0.360,10210000,3624150,59,0
2018-1-29,00:00:00,0.380,0.395,0.350,0.370,4730000,1755150,47,0
2018-1-30,00:00:00,0.340,0.360,0.320,0.330,7050000,2325700,41,0
2018-1-31,00:00:00,0.300,0.355,0.285,0.350,15720000,4883700,74,0
2018-2-1,00:00:00,0.330,0.340,0.310,0.315,2060000,665750,26,0
2018-2-2,00:00:00,0.275,0.310,0.265,0.280,7810000,2223350,63,0
2018-2-5,00:00:00,0.240,0.255,0.210,0.246,140030000,33898970,666,0
2018-2-6,00:00:00,0.240,0.240,0.136,0.150,88710000,15483830,282,0
2018-2-7,00:00:00,0.182,0.220,0.145,0.152,41740000,7505430,220,0
2018-2-8,00:00:00,0.145,0.172,0.144,0.166,24600000,4079320,107,0
2018-2-9,00:00:00,0.135,0.154,0.119,0.147,33450000,4499540,162,0
2018-2-12,00:00:00,0.160,0.168,0.148,0.143,45190000,7208680,107,0
2018-2-13,00:00:00,0.163,0.171,0.151,0.161,27720000,4611540,0,0
2018-2-14,00:00:00,0.178,0.200,0.175,0.198,20810000,3811630,86,0
2018-2-15,00:00:00,0.238,0.240,0.225,0.238,13410000,3159980,56,0
2018-2-20,00:00:00,0.245,0.265,0.230,0.233,22710000,5633550,121,0
2018-2-21,00:00:00,0.245,0.280,0.241,0.275,9990000,2614310,79,0
2018-2-22,00:00:00,0.280,0.285,0.230,0.233,22240000,5535470,89,0
2018-2-23,00:00:00,0.250,0.265,0.238,0.250,14640000,3683600,61,0
2018-2-26,00:00:00,0.260,0.260,0.234,0.239,20930000,5013620,68,0
2018-2-27,00:00:00,0.249,0.255,0.210,0.211,5700000,1290480,70,0
2018-2-28,00:00:00,0.195,0.195,0.163,0.167,42000000,7520720,253,0
2018-3-1,00:00:00,0.156,0.215,0.156,0.215,43070000,8433720,302,0
2018-3-2,00:00:00,0.200,0.200,0.177,0.189,8600000,1588010,69,0
2018-3-5,00:00:00,0.189,0.189,0.156,0.161,20520000,3375100,89,0
2018-3-6,00:00:00,0.182,0.206,0.171,0.194,25480000,4733520,90,0
2018-3-7,00:00:00,0.187,0.192,0.158,0.171,12780000,2190020,56,0
2018-3-8,00:00:00,0.181,0.203,0.181,0.191,15660000,3015070,75,0
2018-3-9,00:00:00,0.210,0.218,0.201,0.205,8800000,1806600,43,0
2018-3-12,00:00:00,0.205,0.255,0.205,0.244,11730000,2889770,0,0
2018-3-13,00:00:00,0.247,0.275,0.239,0.265,11500000,2981100,56,0
2018-3-14,00:00:00,0.236,0.265,0.228,0.260,12600000,3034120,75,0
2018-3-15,00:00:00,0.255,0.305,0.255,0.295,15070000,4160500,83,0
2018-3-16,00:00:00,0.295,0.320,0.285,0.300,18640000,5619500,67,0
2018-3-19,00:00:00,0.300,0.300,0.260,0.270,6680000,1878150,49,0
2018-3-20,00:00:00,0.265,0.290,0.236,0.285,16450000,4318570,107,0
2018-3-21,00:00:00,0.320,0.330,0.249,0.260,30620000,8965030,134,0
2018-3-22,00:00:00,0.250,0.250,0.157,0.164,73250000,13948740,250,0
2018-3-23,00:00:00,0.100,0.130,0.069,0.118,70010000,7045090,232,0
2018-3-26,00:00:00,0.118,0.127,0.090,0.122,20650000,2182680,123,0
2018-3-27,00:00:00,0.143,0.147,0.109,0.112,25430000,3115810,101,0
2018-3-28,00:00:00,0.084,0.092,0.063,0.067,19140000,1443290,89,0
2018-3-29,00:00:00,0.067,0.067,0.048,0.055,8510000,495690,61,0
2018-4-3,00:00:00,0.050,0.052,0.038,0.046,13290000,565810,44,0
2018-4-4,00:00:00,0.037,0.044,0.027,0.027,4660000,154670,27,0
2018-4-6,00:00:00,0.035,0.036,0.027,0.028,5460000,166150,23,0
2018-4-9,00:00:00,0.030,0.035,0.027,0.029,3200000,94500,16,0
2018-4-10,00:00:00,0.026,0.031,0.026,0.031,9900000,282170,31,0
2018-4-11,00:00:00,0.038,0.038,0.030,0.030,2560000,88920,21,0
2018-4-12,00:00:00,0.030,0.030,0.018,0.018,2610000,58570,17,0
2018-4-13,00:00:00,0.018,0.018,0.013,0.013,4650000,66960,14,0
2018-4-16,00:00:00,0.010,0.011,0.010,0.010,570000,4950,4,0
2018-4-23,00:00:00,0.010,0.010,0.010,0.010,80000,800,1,0
