日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,0.970,1.030,0.970,1.020,476000,479040,29,0
2017-11-6,00:00:00,1.020,1.020,1.020,1.020,2000,2040,1,0
2017-11-15,00:00:00,0.910,0.910,0.880,0.890,36000,32240,4,0
2017-11-16,00:00:00,0.900,0.900,0.890,0.890,20000,17900,2,0
2017-11-20,00:00:00,0.860,0.860,0.860,0.860,19000,16340,1,0
2017-11-21,00:00:00,0.860,0.860,0.850,0.860,163000,140120,8,0
2017-11-23,00:00:00,0.840,0.840,0.840,0.840,19000,15960,1,0
2017-11-24,00:00:00,0.820,0.820,0.820,0.820,6000,4920,1,0
2017-11-27,00:00:00,0.820,0.820,0.820,0.820,22000,18040,1,0
2017-12-6,00:00:00,0.680,0.700,0.610,0.640,942000,602960,26,0
2017-12-8,00:00:00,0.660,0.690,0.660,0.690,262000,176540,10,0
2017-12-11,00:00:00,0.680,0.690,0.680,0.700,268000,184120,8,0
2017-12-12,00:00:00,0.710,0.720,0.710,0.720,160000,114800,4,0
2017-12-13,00:00:00,0.720,0.730,0.710,0.720,306000,219920,10,0
2017-12-14,00:00:00,0.730,0.770,0.730,0.760,816000,621870,24,0
2017-12-15,00:00:00,0.750,0.780,0.730,0.780,596000,450170,19,0
2017-12-18,00:00:00,0.780,0.810,0.780,0.810,746000,592740,21,0
2017-12-19,00:00:00,0.760,0.760,0.700,0.710,574000,422800,14,0
2017-12-20,00:00:00,0.710,0.720,0.710,0.710,580000,414400,16,0
2017-12-21,00:00:00,0.690,0.710,0.690,0.700,240000,168000,6,0
2017-12-22,00:00:00,0.690,0.690,0.670,0.660,980000,660940,28,0
2017-12-27,00:00:00,0.670,0.730,0.650,0.660,756000,530640,34,0
2017-12-28,00:00:00,0.640,0.680,0.640,0.680,476000,315020,18,0
2017-12-29,00:00:00,0.690,0.710,0.690,0.710,230000,161900,7,0
2018-1-2,00:00:00,0.700,0.720,0.700,0.710,716000,510060,20,0
2018-1-3,00:00:00,0.690,0.690,0.670,0.670,150000,102150,5,0
2018-1-4,00:00:00,0.650,0.680,0.650,0.670,400000,268200,14,0
2018-1-5,00:00:00,0.670,0.670,0.650,0.650,404000,267110,12,0
2018-1-8,00:00:00,0.640,0.640,0.640,0.640,1432000,916480,32,0
2018-1-9,00:00:00,0.630,0.640,0.630,0.620,438000,278300,10,0
2018-1-10,00:00:00,0.600,0.600,0.590,0.590,130000,76900,6,0
2018-1-11,00:00:00,0.560,0.560,0.510,0.530,806000,424230,32,0
2018-1-12,00:00:00,0.560,0.580,0.550,0.580,484000,276260,14,0
2018-1-15,00:00:00,0.550,0.560,0.540,0.540,484000,266840,12,0
2018-1-16,00:00:00,0.540,0.560,0.540,0.560,294000,161920,9,0
2018-1-17,00:00:00,0.550,0.550,0.540,0.550,388000,210320,10,0
2018-1-18,00:00:00,0.560,0.570,0.550,0.550,590000,328450,18,0
2018-1-19,00:00:00,0.540,0.540,0.530,0.540,598000,320230,18,0
2018-1-22,00:00:00,0.520,0.530,0.520,0.530,624000,329620,16,0
2018-1-24,00:00:00,0.510,0.510,0.510,0.560,60000,30600,1,0
2018-1-25,00:00:00,0.580,0.580,0.570,0.570,60000,34500,2,0
2018-1-26,00:00:00,0.680,0.680,0.680,0.700,15000,10200,1,0
2018-2-2,00:00:00,0.720,0.720,0.720,0.700,60000,43200,1,0
2018-2-5,00:00:00,0.580,0.580,0.580,0.660,60000,34800,0,0
2018-2-6,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2018-2-7,00:00:00,0.550,0.550,0.550,0.510,2000,1100,1,0
2018-2-12,00:00:00,0.510,0.560,0.510,0.520,546000,288600,24,0
2018-2-13,00:00:00,0.550,0.580,0.540,0.560,180000,100550,0,0
2018-2-20,00:00:00,0.640,0.670,0.640,0.660,30000,19650,4,0
2018-2-21,00:00:00,0.630,0.630,0.610,0.630,262000,164280,10,0
2018-2-22,00:00:00,0.670,0.680,0.670,0.670,126000,84990,12,0
2018-2-23,00:00:00,0.660,0.680,0.660,0.660,128000,85860,11,0
2018-2-26,00:00:00,0.640,0.650,0.630,0.650,84000,53940,4,0
2018-2-27,00:00:00,0.620,0.620,0.540,0.540,108000,60990,14,0
2018-2-28,00:00:00,0.570,0.600,0.560,0.560,94000,54260,8,0
2018-3-1,00:00:00,0.540,0.560,0.530,0.560,22000,11900,5,0
2018-3-5,00:00:00,0.510,0.510,0.455,0.460,140000,67550,2,0
2018-3-6,00:00:00,0.550,0.550,0.510,0.510,254000,135140,12,0
2018-3-9,00:00:00,0.465,0.470,0.465,0.470,160000,74800,2,0
2018-3-13,00:00:00,0.465,0.485,0.465,0.480,195000,93050,8,0
2018-3-14,00:00:00,0.495,0.520,0.485,0.520,482000,242750,22,0
2018-3-15,00:00:00,0.520,0.520,0.510,0.520,36000,18630,4,0
2018-3-16,00:00:00,0.500,0.510,0.500,0.510,330000,167470,12,0
2018-3-19,00:00:00,0.510,0.580,0.510,0.560,576000,315680,22,0
2018-3-26,00:00:00,0.770,0.790,0.770,0.790,84000,65320,5,0
2018-3-27,00:00:00,0.930,0.930,0.920,0.860,30000,27800,2,0
2018-3-29,00:00:00,0.690,0.690,0.690,0.690,1000,690,1,0
2018-4-4,00:00:00,0.820,0.820,0.820,0.820,5000,4100,1,0
2018-4-11,00:00:00,0.770,0.770,0.770,0.790,5000,3850,1,0
2018-4-17,00:00:00,0.600,0.650,0.600,0.630,75000,46770,4,0
2018-4-19,00:00:00,0.650,0.650,0.580,0.580,137000,83590,10,0
2018-4-24,00:00:00,0.630,0.640,0.610,0.640,72000,44680,4,0
