日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-3,00:00:00,0.067,0.067,0.063,0.064,700000,44900,4,0
2014-1-6,00:00:00,0.065,0.065,0.048,0.048,770000,38915,9,0
2014-1-8,00:00:00,0.049,0.055,0.049,0.055,700000,36100,4,0
2014-1-9,00:00:00,0.054,0.054,0.054,0.051,100000,5400,1,0
2014-1-10,00:00:00,0.051,0.051,0.051,0.052,300000,15300,3,0
2014-1-13,00:00:00,0.058,0.058,0.058,0.058,65000,3775,2,0
2014-1-15,00:00:00,0.075,0.077,0.075,0.077,485000,36545,3,0
2014-1-17,00:00:00,0.083,0.095,0.083,0.097,910000,83730,11,0
2014-1-21,00:00:00,0.090,0.098,0.090,0.098,400000,37700,3,0
2014-1-28,00:00:00,0.083,0.083,0.083,0.083,700000,58100,4,0
2014-1-29,00:00:00,0.090,0.090,0.090,0.096,300000,27000,2,0
2014-1-30,00:00:00,0.084,0.085,0.084,0.090,1950000,167750,12,0
2014-2-4,00:00:00,0.077,0.077,0.074,0.075,300000,22800,2,0
2014-2-6,00:00:00,0.088,0.088,0.088,0.088,300000,26400,2,0
2014-2-13,00:00:00,0.097,0.097,0.093,0.093,400000,38000,3,0
2014-2-24,00:00:00,0.076,0.076,0.073,0.073,200000,14900,3,0
2014-2-25,00:00:00,0.076,0.076,0.072,0.072,400000,29600,3,0
2014-2-26,00:00:00,0.068,0.068,0.064,0.072,1600000,107000,9,0
2014-2-27,00:00:00,0.068,0.069,0.068,0.073,495000,33860,4,0
2014-2-28,00:00:00,0.071,0.073,0.071,0.072,495000,36210,4,0
2014-3-4,00:00:00,0.069,0.070,0.069,0.070,400000,27800,3,0
2014-3-27,00:00:00,0.108,0.108,0.108,0.108,150000,16200,1,0
2014-4-15,00:00:00,0.091,0.091,0.091,0.091,10000,910,1,0
2014-4-28,00:00:00,0.069,0.069,0.069,0.066,10000,690,1,0
2014-5-20,00:00:00,0.051,0.051,0.051,0.048,100000,5100,1,0
2014-5-23,00:00:00,0.049,0.049,0.049,0.052,100000,4900,2,0
2014-6-3,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2014-6-6,00:00:00,0.061,0.061,0.061,0.061,50000,3050,1,0
2014-6-20,00:00:00,0.054,0.054,0.054,0.054,75000,4050,1,0
2014-6-30,00:00:00,0.048,0.048,0.048,0.048,75000,3600,1,0
2014-7-4,00:00:00,0.084,0.084,0.084,0.084,20000,1680,1,0
2014-7-9,00:00:00,0.067,0.067,0.067,0.067,50000,3350,1,0
2014-8-1,00:00:00,0.076,0.076,0.076,0.075,50000,3800,1,0
2014-9-30,00:00:00,0.028,0.028,0.028,0.028,40000,1120,1,0
2014-10-8,00:00:00,0.029,0.029,0.029,0.029,100000,2900,1,0
2014-10-10,00:00:00,0.027,0.027,0.027,0.027,100000,2700,1,0
2014-10-13,00:00:00,0.024,0.024,0.024,0.024,40000,960,1,0
2014-10-14,00:00:00,0.023,0.023,0.023,0.023,50000,1150,1,0
2014-11-20,00:00:00,0.024,0.024,0.022,0.023,640000,14820,6,0
2015-8-20,00:00:00,0.109,0.129,0.100,0.123,9420000,1067330,52,0
2015-8-21,00:00:00,0.179,0.179,0.151,0.166,18790000,3035570,117,0
2015-8-24,00:00:00,0.220,0.229,0.199,0.226,21560000,4607350,96,0
2015-8-25,00:00:00,0.219,0.219,0.124,0.168,20010000,3551740,128,0
2015-8-26,00:00:00,0.169,0.200,0.160,0.193,18770000,3398940,111,0
2015-8-27,00:00:00,0.136,0.204,0.136,0.157,16460000,2874090,118,0
2015-8-28,00:00:00,0.131,0.170,0.130,0.164,17390000,2544120,128,0
2015-8-31,00:00:00,0.155,0.180,0.153,0.175,5620000,933680,54,0
2015-9-1,00:00:00,0.166,0.183,0.164,0.198,2180000,396720,11,0
2015-9-2,00:00:00,0.205,0.208,0.175,0.196,4870000,960230,34,0
2015-9-4,00:00:00,0.187,0.202,0.187,0.201,3480000,677790,19,0
2015-9-7,00:00:00,0.189,0.207,0.189,0.202,4550000,899260,30,0
2015-9-8,00:00:00,0.208,0.211,0.174,0.178,4580000,853220,14,0
2015-9-9,00:00:00,0.183,0.183,0.166,0.149,880000,152220,6,0
2015-9-10,00:00:00,0.178,0.192,0.173,0.192,13130000,2376470,46,0
2015-9-11,00:00:00,0.180,0.197,0.173,0.197,16380000,3011740,59,0
2015-9-14,00:00:00,0.194,0.203,0.192,0.197,2210000,436020,14,0
2015-9-15,00:00:00,0.191,0.191,0.170,0.172,1470000,271880,12,0
2015-9-16,00:00:00,0.156,0.156,0.129,0.134,8320000,1139080,47,0
2015-9-17,00:00:00,0.112,0.164,0.112,0.145,18570000,2455510,95,0
2015-9-18,00:00:00,0.124,0.134,0.124,0.134,3050000,399100,16,0
2015-9-21,00:00:00,0.154,0.162,0.145,0.150,11780000,1810460,59,0
2015-9-22,00:00:00,0.147,0.162,0.144,0.162,13660000,2064500,56,0
2015-9-23,00:00:00,0.176,0.193,0.167,0.175,10430000,1904640,45,0
2015-9-24,00:00:00,0.175,0.184,0.171,0.181,1650000,293220,11,0
2015-9-25,00:00:00,0.178,0.194,0.178,0.194,500000,94300,5,0
2015-9-29,00:00:00,0.223,0.223,0.216,0.214,180000,39580,2,0
2015-9-30,00:00:00,0.184,0.198,0.184,0.191,1120000,212580,11,0
2015-10-2,00:00:00,0.163,0.163,0.131,0.131,6800000,995700,28,0
2015-10-5,00:00:00,0.091,0.096,0.088,0.089,3220000,297050,20,0
2015-10-6,00:00:00,0.078,0.100,0.077,0.093,1150000,92520,10,0
2015-10-7,00:00:00,0.104,0.104,0.082,0.060,2440000,227990,9,0
2015-10-8,00:00:00,0.040,0.075,0.040,0.057,5510000,305030,23,0
2016-9-5,00:00:00,0.079,0.083,0.073,0.082,202940000,15855810,388,0
2016-9-6,00:00:00,0.084,0.092,0.074,0.091,98600000,8198730,317,0
2016-9-7,00:00:00,0.092,0.093,0.084,0.088,39470000,3484860,139,0
2016-9-8,00:00:00,0.084,0.103,0.083,0.102,42090000,4009800,93,0
2016-9-9,00:00:00,0.108,0.140,0.108,0.125,14360000,1742410,49,0
2016-9-12,00:00:00,0.125,0.125,0.052,0.052,75740000,5096100,212,0
2016-9-13,00:00:00,0.080,0.081,0.041,0.046,48420000,3113710,197,0
2016-9-14,00:00:00,0.040,0.058,0.040,0.044,64300000,3053170,184,0
2016-9-15,00:00:00,0.047,0.067,0.042,0.061,61120000,3153840,184,0
2016-9-19,00:00:00,0.072,0.080,0.062,0.075,57960000,4028320,142,0
2016-9-20,00:00:00,0.068,0.072,0.060,0.070,88260000,5879610,180,0
2016-9-21,00:00:00,0.069,0.089,0.063,0.084,60460000,4437550,170,0
2016-9-22,00:00:00,0.101,0.120,0.087,0.094,34350000,3693270,92,0
2016-9-23,00:00:00,0.092,0.100,0.082,0.083,24010000,2210690,88,0
2016-9-26,00:00:00,0.073,0.073,0.050,0.053,69340000,4536020,137,0
2016-9-27,00:00:00,0.056,0.082,0.053,0.076,102100000,6717950,260,0
2016-9-28,00:00:00,0.071,0.077,0.060,0.076,39120000,2741610,91,0
2016-9-29,00:00:00,0.097,0.097,0.080,0.091,52040000,4611320,125,0
2016-9-30,00:00:00,0.067,0.067,0.043,0.046,86000000,4666330,204,0
2016-10-3,00:00:00,0.088,0.088,0.070,0.076,51470000,4053410,135,0
2016-10-4,00:00:00,0.077,0.083,0.070,0.083,35110000,2691600,111,0
2016-10-5,00:00:00,0.076,0.099,0.074,0.093,41090000,3619710,98,0
2016-10-6,00:00:00,0.098,0.110,0.096,0.109,29640000,3027320,83,0
2016-10-7,00:00:00,0.101,0.105,0.093,0.096,22820000,2241890,41,0
2016-10-11,00:00:00,0.115,0.119,0.060,0.065,75150000,6084690,167,0
2016-10-12,00:00:00,0.065,0.065,0.048,0.056,99150000,5376160,226,0
2016-10-13,00:00:00,0.052,0.056,0.020,0.020,87130000,3000600,322,0
2016-10-14,00:00:00,0.031,0.052,0.031,0.048,67800000,2712190,222,0
2016-10-17,00:00:00,0.032,0.036,0.019,0.025,83960000,2340510,212,0
2016-10-18,00:00:00,0.040,0.058,0.037,0.057,79020000,4062130,244,0
2016-10-19,00:00:00,0.055,0.061,0.040,0.044,120270000,5824770,0,0
2016-10-20,00:00:00,0.060,0.068,0.055,0.057,82800000,5201470,254,0
2016-10-24,00:00:00,0.058,0.078,0.041,0.075,113510000,6672970,338,0
2016-10-25,00:00:00,0.071,0.078,0.067,0.076,17560000,1273070,74,0
2016-10-26,00:00:00,0.054,0.064,0.048,0.050,51490000,2745200,146,0
2016-10-27,00:00:00,0.046,0.051,0.022,0.033,126800000,4351100,330,0
2017-7-27,00:00:00,0.213,0.270,0.208,0.260,19800000,4445120,186,0
2017-7-28,00:00:00,0.255,0.280,0.244,0.249,11700000,2955485,168,0
2017-7-31,00:00:00,0.255,0.260,0.233,0.233,1350000,332030,11,0
2017-8-1,00:00:00,0.234,0.240,0.227,0.225,1820000,429010,14,0
2017-8-2,00:00:00,0.241,0.242,0.226,0.241,3620000,868370,28,0
2017-8-4,00:00:00,0.242,0.245,0.233,0.243,6190000,1479700,47,0
2017-8-7,00:00:00,0.247,0.255,0.232,0.255,34800000,8420720,248,0
2017-8-8,00:00:00,0.280,0.310,0.275,0.310,410000,119075,12,0
2017-8-9,00:00:00,0.285,0.310,0.280,0.300,1420000,419425,32,0
2017-8-10,00:00:00,0.295,0.295,0.285,0.285,1430000,411875,25,0
2017-8-11,00:00:00,0.270,0.270,0.255,0.270,2910000,775550,50,0
2017-8-14,00:00:00,0.275,0.285,0.250,0.280,3420000,909125,78,0
2017-8-15,00:00:00,0.295,0.300,0.280,0.285,1030000,300850,24,0
2017-8-16,00:00:00,0.275,0.275,0.270,0.275,1590000,433250,37,0
2017-8-17,00:00:00,0.280,0.280,0.260,0.270,4910000,1327700,90,0
2017-8-18,00:00:00,0.255,0.270,0.255,0.270,1800000,471525,31,0
2017-8-28,00:00:00,0.285,0.285,0.260,0.260,460000,122075,10,0
2017-8-29,00:00:00,0.260,0.270,0.249,0.260,8320000,2137725,116,0
2017-8-30,00:00:00,0.260,0.265,0.250,0.255,840000,218300,18,0
2017-8-31,00:00:00,0.260,0.260,0.260,0.260,80000,20800,1,0
2017-9-1,00:00:00,0.250,0.250,0.238,0.240,3550000,871100,35,0
2017-9-4,00:00:00,0.239,0.275,0.236,0.265,3620000,940790,69,0
2017-9-5,00:00:00,0.275,0.290,0.275,0.280,3590000,1016550,59,0
2017-9-6,00:00:00,0.280,0.280,0.270,0.275,2560000,705600,33,0
2017-9-7,00:00:00,0.285,0.285,0.260,0.260,4610000,1248475,92,0
2017-9-8,00:00:00,0.255,0.255,0.250,0.250,6190000,1574750,102,0
2017-9-11,00:00:00,0.249,0.265,0.240,0.241,4750000,1211540,99,0
2017-9-12,00:00:00,0.242,0.260,0.242,0.250,5190000,1311675,77,0
2017-9-13,00:00:00,0.250,0.260,0.248,0.260,5460000,1382930,75,0
2017-9-14,00:00:00,0.249,0.250,0.240,0.240,1390000,344790,13,0
2017-9-15,00:00:00,0.229,0.236,0.229,0.236,260000,60400,3,0
2017-9-21,00:00:00,0.260,0.260,0.260,0.260,400000,104000,1,0
2017-10-11,00:00:00,0.380,0.380,0.380,0.380,190000,72200,2,0
2017-11-13,00:00:00,0.168,0.168,0.168,0.168,40000,6720,1,0
2017-11-14,00:00:00,0.141,0.141,0.141,0.141,40000,5640,1,0
