日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-12-9,00:00:00,1.570,1.580,1.480,1.500,3130000,4745470,0,0
2010-12-10,00:00:00,1.520,1.530,1.450,1.460,3882000,5722740,0,0
2010-12-13,00:00:00,1.460,1.470,1.380,1.380,8540000,12004678,0,0
2010-12-14,00:00:00,1.410,1.440,1.380,1.390,6452000,9054520,0,0
2010-12-15,00:00:00,1.390,1.410,1.380,1.390,2660000,3709860,0,0
2010-12-16,00:00:00,1.380,1.390,1.350,1.350,3626000,4975460,0,0
2010-12-17,00:00:00,1.360,1.370,1.310,1.310,3954000,5298260,0,0
2010-12-20,00:00:00,1.320,1.350,1.310,1.340,1454000,1919300,0,0
2010-12-21,00:00:00,1.330,1.350,1.330,1.340,994000,1334060,0,0
2010-12-22,00:00:00,1.330,1.350,1.330,1.340,970000,1297740,0,0
2010-12-23,00:00:00,1.360,1.360,1.330,1.330,384000,517840,0,0
2010-12-24,00:00:00,1.330,1.360,1.330,1.360,228000,306700,0,0
2010-12-28,00:00:00,1.360,1.370,1.330,1.340,1232000,1666200,0,0
2010-12-29,00:00:00,1.350,1.390,1.330,1.390,1388000,1890740,0,0
2010-12-30,00:00:00,1.390,1.430,1.390,1.400,1482000,2096280,0,0
2010-12-31,00:00:00,1.430,1.430,1.390,1.420,425500,599465,0,0
2011-1-3,00:00:00,1.420,1.420,1.400,1.420,338000,478500,0,0
2011-1-4,00:00:00,1.430,1.460,1.410,1.430,2648634,3823297,0,0
2011-1-5,00:00:00,1.420,1.440,1.390,1.400,2194000,3089680,0,0
2011-1-6,00:00:00,1.400,1.450,1.390,1.390,2406000,3409560,0,0
2011-1-7,00:00:00,1.390,1.420,1.380,1.410,2278000,3165300,0,0
2011-1-10,00:00:00,1.400,1.410,1.370,1.400,936000,1302620,0,0
2011-1-11,00:00:00,1.420,1.430,1.400,1.410,1044000,1478320,0,0
2011-1-12,00:00:00,1.410,1.490,1.410,1.460,4448000,6461100,0,0
2011-1-13,00:00:00,1.460,1.590,1.460,1.580,13196000,20324400,0,0
2011-1-14,00:00:00,1.640,1.860,1.600,1.850,73296000,127318032,0,0
2011-1-17,00:00:00,1.850,1.890,1.720,1.790,43946000,78404720,0,0
2011-1-18,00:00:00,1.810,1.810,1.730,1.750,11475546,20186548,0,0
2011-1-19,00:00:00,1.750,1.770,1.620,1.640,25264000,42375760,0,0
2011-1-20,00:00:00,1.650,1.720,1.630,1.680,30480000,51375060,0,0
2011-1-21,00:00:00,1.680,1.680,1.610,1.640,16931168,27774570,0,0
2011-1-24,00:00:00,1.620,1.640,1.550,1.590,8162000,12897020,0,0
2011-1-25,00:00:00,1.600,1.650,1.550,1.560,11348500,18145460,0,0
2011-1-26,00:00:00,1.590,1.590,1.550,1.570,3187000,4991730,0,0
2011-1-27,00:00:00,1.560,1.660,1.550,1.630,6924000,11258160,0,0
2011-1-28,00:00:00,1.650,1.650,1.570,1.600,3500000,5575520,0,0
2011-1-31,00:00:00,1.560,1.620,1.560,1.580,2076000,3299080,0,0
2011-2-1,00:00:00,1.590,1.640,1.570,1.610,1974000,3164160,0,0
2011-2-2,00:00:00,1.630,1.650,1.620,1.630,3058000,5015640,0,0
2011-2-7,00:00:00,1.640,1.750,1.640,1.720,21824000,37010920,0,0
2011-2-8,00:00:00,1.760,1.770,1.670,1.710,12444000,21350740,0,0
2011-2-9,00:00:00,1.710,1.730,1.650,1.680,6771000,11426660,0,0
2011-2-10,00:00:00,1.660,1.690,1.590,1.620,11212000,18442540,0,0
2011-2-11,00:00:00,1.630,1.660,1.600,1.620,4640000,7540220,0,0
2011-2-14,00:00:00,1.660,1.720,1.650,1.700,9694588,16366570,0,0
2011-2-15,00:00:00,1.700,1.740,1.670,1.690,7842000,13392040,0,0
2011-2-16,00:00:00,1.720,1.720,1.650,1.670,4304000,7222060,0,0
2011-2-17,00:00:00,1.670,1.680,1.620,1.650,6070000,9993580,0,0
2011-2-18,00:00:00,1.650,1.680,1.630,1.650,4026000,6639580,0,0
2011-2-21,00:00:00,1.660,1.660,1.620,1.640,3168634,5199347,0,0
2011-2-22,00:00:00,1.640,1.640,1.580,1.610,6016000,9686620,0,0
2011-2-23,00:00:00,1.600,1.620,1.580,1.610,4756000,7623480,0,0
2011-2-24,00:00:00,1.620,1.650,1.570,1.590,11280000,18223240,0,0
2011-2-25,00:00:00,1.590,1.600,1.590,1.600,4586000,7323040,0,0
2011-2-28,00:00:00,1.600,1.600,1.560,1.570,4574000,7219940,0,0
2011-3-1,00:00:00,1.570,1.650,1.560,1.600,9878000,15826800,0,0
2011-3-2,00:00:00,1.570,1.600,1.570,1.600,1594000,2530980,0,0
2011-3-3,00:00:00,1.590,1.610,1.590,1.610,2392000,3828700,0,0
2011-3-4,00:00:00,1.610,1.640,1.580,1.620,5418000,8693100,0,0
2011-3-7,00:00:00,1.630,1.740,1.630,1.740,18622132,31647882,0,0
2011-3-8,00:00:00,1.740,1.740,1.690,1.700,12138000,20819920,0,0
2011-3-9,00:00:00,1.700,1.700,1.660,1.680,4426000,7437620,0,0
2011-3-10,00:00:00,1.660,1.680,1.630,1.640,4904000,8083120,0,0
2011-3-11,00:00:00,1.620,1.630,1.590,1.620,6090000,9809320,0,0
2011-3-14,00:00:00,1.590,1.640,1.590,1.620,4686000,7540980,0,0
2011-3-15,00:00:00,1.620,1.630,1.530,1.550,9640000,15057800,0,0
2011-3-16,00:00:00,1.560,1.570,1.530,1.540,2296000,3554080,0,0
2011-3-17,00:00:00,1.520,1.520,1.470,1.500,4748000,7101040,0,0
2011-3-18,00:00:00,1.500,1.540,1.490,1.530,1650000,2520540,0,0
2011-3-21,00:00:00,1.550,1.590,1.540,1.570,2758000,4326280,0,0
2011-3-22,00:00:00,1.590,1.590,1.540,1.550,2630000,4125540,0,0
2011-3-23,00:00:00,1.580,1.580,1.520,1.540,1994000,3079760,0,0
2011-3-24,00:00:00,1.550,1.560,1.550,1.550,854000,1327320,0,0
2011-3-25,00:00:00,1.560,1.600,1.540,1.590,3050000,4818140,0,0
2011-3-28,00:00:00,1.590,1.600,1.570,1.590,1126000,1787100,0,0
2011-3-29,00:00:00,1.590,1.590,1.550,1.550,1800000,2815640,0,0
2011-3-30,00:00:00,1.570,1.590,1.560,1.560,1690000,2667500,0,0
2011-3-31,00:00:00,1.570,1.570,1.530,1.530,2502000,3873280,0,0
2011-4-1,00:00:00,1.550,1.550,1.530,1.540,1258000,1945820,0,0
2011-4-4,00:00:00,1.550,1.670,1.550,1.620,9066000,14814340,0,0
2011-4-6,00:00:00,1.640,1.680,1.620,1.630,5412000,8929520,0,0
2011-4-7,00:00:00,1.650,1.650,1.610,1.630,1356000,2211440,0,0
2011-4-8,00:00:00,1.620,1.670,1.620,1.650,1598000,2630060,0,0
2011-4-11,00:00:00,1.730,1.850,1.680,1.820,48130000,85993504,0,0
2011-4-12,00:00:00,1.820,2.030,1.810,2.020,85010000,165182528,0,0
2011-4-13,00:00:00,2.000,2.020,1.940,1.940,39144000,77112960,0,0
2011-4-14,00:00:00,1.950,2.080,1.930,1.960,94100000,189933248,0,0
2011-4-15,00:00:00,1.970,2.000,1.940,1.970,15666000,30751580,0,0
2011-4-18,00:00:00,1.980,2.000,1.930,1.980,22216000,43783220,0,0
2011-4-19,00:00:00,1.950,2.160,1.920,2.160,101670000,210708992,0,0
2011-4-20,00:00:00,2.160,2.290,2.140,2.240,60033500,133132784,0,0
2011-4-21,00:00:00,2.250,2.400,2.210,2.330,46638000,108665376,0,0
2011-4-26,00:00:00,2.340,2.420,2.290,2.310,20644000,48351040,0,0
2011-4-27,00:00:00,2.300,2.340,2.190,2.220,27954000,62561020,0,0
2011-4-28,00:00:00,2.230,2.370,2.230,2.280,32068000,74057480,0,0
2011-4-29,00:00:00,2.260,2.340,2.250,2.320,12298000,28237320,0,0
2011-5-3,00:00:00,2.330,2.460,2.290,2.400,33722000,81002920,0,0
2011-5-4,00:00:00,2.400,2.520,2.370,2.500,41626000,102348320,0,0
2011-5-5,00:00:00,2.490,2.510,2.410,2.420,20708000,50879080,0,0
2011-5-6,00:00:00,2.400,2.450,2.370,2.400,20048000,48404320,0,0
2011-5-9,00:00:00,2.410,2.430,2.290,2.340,23281500,54735364,0,0
2011-5-11,00:00:00,2.360,2.440,2.320,2.370,15582000,37175720,0,0
2011-5-12,00:00:00,2.340,2.390,2.230,2.270,15234000,35048840,0,0
2011-5-13,00:00:00,2.310,2.320,2.140,2.230,20946000,46344040,0,0
2011-5-16,00:00:00,2.230,2.230,2.140,2.160,9278100,20165120,0,0
2011-5-17,00:00:00,2.160,2.270,2.130,2.250,11182808,24906074,0,0
2011-5-18,00:00:00,2.260,2.290,2.200,2.220,7516000,16816480,0,0
2011-5-19,00:00:00,2.240,2.270,2.160,2.180,5680000,12552140,0,0
2011-5-20,00:00:00,2.180,2.200,1.990,2.060,16592000,33997360,0,0
2011-5-23,00:00:00,2.040,2.040,1.960,2.000,9316000,18631580,0,0
2011-5-24,00:00:00,1.970,2.070,1.970,2.030,4850000,9885940,0,0
2011-5-25,00:00:00,2.050,2.050,1.910,1.940,11538500,22517360,0,0
2011-5-26,00:00:00,1.950,1.980,1.910,1.920,6156000,11950440,0,0
2011-5-27,00:00:00,1.940,1.940,1.850,1.890,10156000,19206220,0,0
2011-5-30,00:00:00,1.900,2.040,1.900,2.030,10518000,21021240,0,0
2011-5-31,00:00:00,2.040,2.070,1.990,2.040,12120000,24621520,0,0
2011-6-1,00:00:00,2.070,2.140,2.070,2.090,18875800,39691872,0,0
2011-6-2,00:00:00,2.040,2.050,1.990,2.020,8976000,18094660,0,0
2011-6-3,00:00:00,2.040,2.090,2.010,2.030,7992000,16343020,0,0
2011-6-7,00:00:00,2.030,2.030,1.980,2.000,3764000,7532860,0,0
2011-6-8,00:00:00,2.000,2.000,1.900,1.930,6244000,12099300,0,0
2011-6-9,00:00:00,1.940,1.950,1.850,1.900,11792000,22224260,0,0
2011-6-10,00:00:00,1.910,1.920,1.820,1.840,5960000,11042880,0,0
2011-6-13,00:00:00,1.820,1.870,1.760,1.860,3824000,6897740,0,0
2011-6-14,00:00:00,1.850,1.920,1.840,1.880,3602000,6825500,0,0
2011-6-15,00:00:00,1.900,1.940,1.860,1.880,3542000,6709100,0,0
2011-6-16,00:00:00,1.820,1.860,1.810,1.810,4586000,8342720,0,0
2011-6-17,00:00:00,1.810,1.810,1.760,1.760,6324000,11235360,0,0
2011-6-20,00:00:00,1.800,1.810,1.710,1.710,5500000,9744190,0,0
2011-6-21,00:00:00,1.720,1.760,1.700,1.760,3922000,6777680,0,0
2011-6-22,00:00:00,1.790,1.800,1.700,1.710,6570200,11329610,0,0
2011-6-23,00:00:00,1.680,1.730,1.670,1.720,5434000,9289040,0,0
2011-6-24,00:00:00,1.720,1.790,1.700,1.770,7712000,13570880,0,0
2011-6-27,00:00:00,1.760,1.880,1.740,1.820,11590000,21078220,0,0
2011-6-28,00:00:00,1.850,1.850,1.730,1.770,7494000,13311980,0,0
2011-6-29,00:00:00,1.780,1.780,1.730,1.770,4675000,8212620,0,0
2011-6-30,00:00:00,1.770,1.810,1.770,1.780,3468000,6237140,0,0
2011-7-4,00:00:00,1.820,1.930,1.790,1.910,9542000,17696000,0,0
2011-7-5,00:00:00,1.910,1.910,1.870,1.870,4840000,9125940,0,0
2011-7-6,00:00:00,1.860,1.960,1.860,1.900,12171500,23294720,0,0
2011-7-7,00:00:00,1.930,1.940,1.850,1.860,11204000,21216160,0,0
2011-7-8,00:00:00,1.880,1.890,1.790,1.800,12654000,23224560,0,0
2011-7-11,00:00:00,1.800,1.800,1.740,1.750,4276000,7551720,0,0
2011-7-12,00:00:00,1.740,1.820,1.720,1.790,11536000,20492960,0,0
2011-7-13,00:00:00,1.810,1.900,1.790,1.890,10958000,20444870,0,0
2011-7-14,00:00:00,1.900,1.920,1.840,1.880,4786000,8998920,0,0
2011-7-15,00:00:00,1.860,1.890,1.840,1.860,3820000,7127040,0,0
2011-7-18,00:00:00,1.860,1.920,1.860,1.870,5464000,10337500,0,0
2011-7-19,00:00:00,1.890,1.890,1.800,1.860,4940000,9100700,0,0
2011-7-20,00:00:00,1.860,1.880,1.810,1.810,4562000,8376980,0,0
2011-7-21,00:00:00,1.820,1.840,1.780,1.810,5096000,9215160,0,0
2011-7-22,00:00:00,1.820,1.860,1.810,1.830,6826000,12514900,0,0
2011-7-25,00:00:00,1.810,1.840,1.800,1.820,2584000,4684180,0,0
2011-7-26,00:00:00,1.820,1.850,1.800,1.840,2952000,5402740,0,0
2011-7-27,00:00:00,1.840,1.850,1.820,1.820,2910000,5327560,0,0
2011-7-28,00:00:00,1.800,1.830,1.790,1.810,2260000,4074520,0,0
2011-7-29,00:00:00,1.810,1.840,1.790,1.810,2939000,5341810,0,0
2011-8-1,00:00:00,1.820,1.840,1.780,1.790,2682000,4862800,0,0
2011-8-2,00:00:00,1.790,1.790,1.720,1.730,6778000,11862540,0,0
2011-8-3,00:00:00,1.700,1.720,1.670,1.700,4232000,7137120,0,0
2011-8-4,00:00:00,1.700,1.710,1.610,1.650,5468000,8986500,0,0
2011-8-5,00:00:00,1.560,1.560,1.480,1.520,8992000,13542820,0,0
2011-8-8,00:00:00,1.480,1.490,1.340,1.400,7182000,10051040,0,0
2011-8-9,00:00:00,1.300,1.390,1.220,1.310,9714000,12764240,0,0
2011-8-10,00:00:00,1.360,1.410,1.300,1.370,7004000,9446300,0,0
2011-8-11,00:00:00,1.310,1.340,1.280,1.310,3880000,5084020,0,0
2011-8-12,00:00:00,1.340,1.400,1.330,1.370,4670000,6403480,0,0
2011-8-15,00:00:00,1.410,1.510,1.390,1.500,4394000,6375800,0,0
2011-8-16,00:00:00,1.520,1.650,1.510,1.580,7748000,12377380,0,0
2011-8-17,00:00:00,1.600,1.600,1.490,1.530,5750000,8816460,0,0
2011-8-18,00:00:00,1.510,1.510,1.430,1.430,3450000,5032660,0,0
2011-8-19,00:00:00,1.390,1.400,1.330,1.360,2642000,3640720,0,0
2011-8-22,00:00:00,1.360,1.390,1.230,1.320,6218000,7978000,0,0
2011-8-23,00:00:00,1.320,1.490,1.300,1.460,6776000,9522640,0,0
2011-8-24,00:00:00,1.480,1.490,1.360,1.370,3490000,4913660,0,0
2011-8-25,00:00:00,1.400,1.410,1.340,1.370,2418000,3329980,0,0
2011-8-26,00:00:00,1.360,1.400,1.330,1.330,2244000,3043440,0,0
2011-8-29,00:00:00,1.390,1.390,1.350,1.360,1036000,1412940,0,0
2011-8-30,00:00:00,1.380,1.430,1.380,1.390,2180000,3060860,0,0
2011-8-31,00:00:00,1.390,1.510,1.390,1.500,9024000,13315620,0,0
2011-9-1,00:00:00,1.510,1.590,1.470,1.480,8614000,13243220,0,0
2011-9-2,00:00:00,1.520,1.530,1.480,1.500,5072000,7634000,0,0
2011-9-5,00:00:00,1.490,1.490,1.420,1.430,4981000,7229190,0,0
2011-9-6,00:00:00,1.400,1.450,1.380,1.440,3322000,4705740,0,0
2011-9-7,00:00:00,1.450,1.490,1.400,1.450,3214000,4656780,0,0
2011-9-8,00:00:00,1.470,1.500,1.430,1.450,2890000,4215560,0,0
2011-9-9,00:00:00,1.480,1.480,1.430,1.430,840000,1222180,0,0
2011-9-12,00:00:00,1.420,1.420,1.340,1.360,4473000,6079000,0,0
2011-9-14,00:00:00,1.410,1.410,1.290,1.330,3342000,4448880,0,0
2011-9-15,00:00:00,1.370,1.380,1.340,1.360,1724000,2359200,0,0
2011-9-16,00:00:00,1.400,1.410,1.350,1.380,1827489,2521120,0,0
2011-9-19,00:00:00,1.370,1.370,1.320,1.340,1260001,1689021,0,0
2011-9-20,00:00:00,1.330,1.330,1.270,1.290,2924000,3777660,0,0
2011-9-21,00:00:00,1.290,1.360,1.250,1.350,2766000,3659100,0,0
2011-9-22,00:00:00,1.250,1.290,1.250,1.260,3150000,3991700,0,0
2011-9-23,00:00:00,1.220,1.220,1.090,1.110,9540000,10729700,0,0
2011-9-26,00:00:00,1.080,1.080,0.910,0.940,7788133,7524793,0,0
2011-9-27,00:00:00,0.980,1.030,0.950,1.010,2848000,2799720,0,0
2011-9-28,00:00:00,1.010,1.050,0.980,1.010,2302000,2345540,0,0
2011-9-30,00:00:00,1.000,1.010,0.960,0.980,1900500,1880265,0,0
2011-10-3,00:00:00,1.010,1.010,0.920,0.970,2140000,2012480,0,0
2011-10-4,00:00:00,0.980,0.980,0.930,0.950,2618000,2495680,0,0
2011-10-6,00:00:00,1.000,1.000,0.950,0.970,4102000,3990900,0,0
2011-10-7,00:00:00,0.990,1.080,0.990,1.070,5968000,6177160,0,0
2011-10-10,00:00:00,1.050,1.050,1.010,1.050,952000,985500,0,0
2011-10-11,00:00:00,1.140,1.140,1.040,1.050,3682000,4000980,0,0
2011-10-12,00:00:00,1.080,1.210,1.080,1.200,16932000,19837540,0,0
2011-10-13,00:00:00,1.250,1.280,1.210,1.270,15415000,19292340,0,0
2011-10-14,00:00:00,1.250,1.250,1.160,1.190,4782000,5746460,0,0
2011-10-17,00:00:00,1.220,1.250,1.190,1.230,4718000,5734460,0,0
2011-10-18,00:00:00,1.180,1.180,1.080,1.090,4328000,4838160,0,0
2011-10-19,00:00:00,1.140,1.140,1.100,1.100,1630000,1823860,0,0
2011-10-20,00:00:00,1.060,1.080,1.020,1.050,2086000,2190120,0,0
2011-10-21,00:00:00,1.040,1.100,1.040,1.090,1592000,1729460,0,0
2011-10-24,00:00:00,1.130,1.190,1.110,1.140,4474000,5141500,0,0
2011-10-25,00:00:00,1.170,1.170,1.110,1.140,1752000,1997320,0,0
2011-10-26,00:00:00,1.090,1.170,1.090,1.150,5210000,5970020,0,0
2011-10-27,00:00:00,1.180,1.230,1.160,1.230,7546000,9064380,0,0
2011-10-28,00:00:00,1.300,1.330,1.220,1.230,7608000,9692220,0,0
2011-10-31,00:00:00,1.210,1.240,1.180,1.200,4272000,5128960,0,0
2011-11-1,00:00:00,1.150,1.180,1.120,1.160,3652000,4214840,0,0
2011-11-2,00:00:00,1.130,1.200,1.100,1.190,4556000,5278280,0,0
2011-11-3,00:00:00,1.190,1.210,1.140,1.160,5448000,6385692,0,0
2011-11-4,00:00:00,1.200,1.220,1.190,1.220,7954000,9635480,0,0
2011-11-7,00:00:00,1.200,1.260,1.200,1.220,2508000,3089940,0,0
2011-11-8,00:00:00,1.210,1.270,1.210,1.240,3738000,4668280,0,0
2011-11-9,00:00:00,1.270,1.390,1.250,1.350,16896000,22427940,0,0
2011-11-10,00:00:00,1.250,1.300,1.200,1.210,10924000,13751280,0,0
2011-11-11,00:00:00,1.230,1.260,1.220,1.230,2816000,3502380,0,0
2011-11-14,00:00:00,1.260,1.280,1.250,1.260,1940000,2455640,0,0
2011-11-15,00:00:00,1.260,1.270,1.230,1.260,950000,1189940,0,0
2011-11-16,00:00:00,1.240,1.260,1.200,1.200,1962000,2381840,0,0
2011-11-17,00:00:00,1.180,1.210,1.180,1.200,1228000,1468520,0,0
2011-11-18,00:00:00,1.180,1.350,1.180,1.270,2368000,2967620,0,0
2011-11-21,00:00:00,1.240,1.240,1.200,1.220,1098000,1337460,0,0
2011-11-22,00:00:00,1.220,1.250,1.200,1.240,1252000,1526480,0,0
2011-11-23,00:00:00,1.210,1.220,1.190,1.200,826000,991780,0,0
2011-11-24,00:00:00,1.180,1.240,1.180,1.190,1182000,1420920,0,0
2011-11-25,00:00:00,1.180,1.210,1.180,1.180,1112000,1326500,0,0
2011-11-28,00:00:00,1.190,1.220,1.190,1.210,766000,920220,0,0
2011-11-29,00:00:00,1.210,1.220,1.170,1.210,1445000,1729580,0,0
2011-11-30,00:00:00,1.190,1.190,1.160,1.190,800000,941220,0,0
2011-12-1,00:00:00,1.260,1.260,1.220,1.240,7104000,8832380,0,0
2011-12-2,00:00:00,1.240,1.240,1.180,1.200,2584000,3077270,0,0
2011-12-5,00:00:00,1.200,1.220,1.180,1.210,592000,710300,0,0
2011-12-6,00:00:00,1.190,1.190,1.180,1.190,552000,652320,0,0
2011-12-7,00:00:00,1.170,1.210,1.170,1.200,994000,1189220,0,0
2011-12-8,00:00:00,1.200,1.200,1.180,1.190,730000,866260,0,0
2011-12-9,00:00:00,1.170,1.190,1.160,1.170,1402000,1641220,0,0
2011-12-12,00:00:00,1.180,1.180,1.160,1.160,1326000,1551360,0,0
2011-12-13,00:00:00,1.150,1.160,1.130,1.140,506000,579220,0,0
2011-12-14,00:00:00,1.140,1.150,1.130,1.150,1044000,1191000,0,0
2011-12-15,00:00:00,1.100,1.130,1.060,1.080,2306000,2501480,0,0
2011-12-16,00:00:00,1.080,1.100,1.080,1.090,616000,672920,0,0
2011-12-19,00:00:00,1.070,1.120,1.060,1.100,1122000,1226140,0,0
2011-12-20,00:00:00,1.110,1.160,1.090,1.110,1162000,1292380,0,0
2011-12-21,00:00:00,1.160,1.160,1.100,1.100,824000,923900,0,0
2011-12-22,00:00:00,1.100,1.110,1.090,1.110,180162,198345,0,0
2011-12-23,00:00:00,1.110,1.150,1.090,1.130,538000,600940,0,0
2011-12-28,00:00:00,1.100,1.110,1.090,1.100,570000,629620,0,0
2011-12-29,00:00:00,1.070,1.080,1.050,1.070,862000,923880,0,0
2011-12-30,00:00:00,1.070,1.090,1.060,1.060,436000,467240,0,0
2012-1-3,00:00:00,1.070,1.100,1.040,1.070,791000,842920,0,0
2012-1-4,00:00:00,1.120,1.120,1.060,1.070,1338000,1443600,0,0
2012-1-5,00:00:00,1.090,1.090,1.040,1.050,2032000,2151960,0,0
2012-1-6,00:00:00,1.050,1.070,1.040,1.070,874000,916360,0,0
2012-1-9,00:00:00,1.060,1.060,1.020,1.050,1191700,1237126,0,0
2012-1-10,00:00:00,1.060,1.060,1.030,1.050,1412000,1475900,0,0
2012-1-11,00:00:00,1.060,1.190,1.060,1.190,3830000,4321060,0,0
2012-1-12,00:00:00,1.230,1.240,1.160,1.180,8177700,9817498,0,0
2012-1-13,00:00:00,1.180,1.180,1.140,1.180,3102900,3596292,0,0
2012-1-16,00:00:00,1.150,1.160,1.120,1.120,768000,872600,0,0
2012-1-17,00:00:00,1.130,1.180,1.120,1.160,4284750,4949613,0,0
2012-1-18,00:00:00,1.150,1.160,1.130,1.150,2897200,3317228,0,0
2012-1-19,00:00:00,1.150,1.180,1.140,1.150,3507650,4052022,0,0
2012-1-20,00:00:00,1.140,1.160,1.140,1.140,1180100,1353191,0,0
2012-1-26,00:00:00,1.150,1.190,1.130,1.160,4177500,4809415,0,0
2012-1-27,00:00:00,1.180,1.200,1.160,1.170,2586000,3048620,0,0
2012-1-30,00:00:00,1.170,1.180,1.130,1.140,1383695,1591895,0,0
2012-1-31,00:00:00,1.140,1.170,1.140,1.160,902000,1043400,0,0
2012-2-1,00:00:00,1.150,1.170,1.140,1.140,1436000,1664980,0,0
2012-2-2,00:00:00,1.160,1.210,1.160,1.210,4950000,5898980,0,0
2012-2-3,00:00:00,1.190,1.230,1.190,1.230,2018000,2448480,0,0
2012-2-6,00:00:00,1.250,1.270,1.230,1.240,3233000,4014900,0,0
2012-2-7,00:00:00,1.260,1.260,1.210,1.220,1282000,1576260,0,0
2012-2-8,00:00:00,1.240,1.360,1.240,1.360,13341000,17602550,0,0
2012-2-9,00:00:00,1.370,1.400,1.320,1.390,7892000,10720600,0,0
2012-2-10,00:00:00,1.380,1.410,1.310,1.320,3868000,5233080,0,0
2012-2-13,00:00:00,1.300,1.370,1.270,1.370,4157000,5573640,0,0
2012-2-14,00:00:00,1.440,1.470,1.410,1.410,8826000,12704600,0,0
2012-2-15,00:00:00,1.420,1.480,1.410,1.470,8998000,13059000,0,0
2012-2-16,00:00:00,1.440,1.520,1.410,1.490,5916000,8765460,0,0
2012-2-17,00:00:00,1.520,1.530,1.470,1.510,5347000,8049280,0,0
2012-2-20,00:00:00,1.530,1.590,1.500,1.550,7343000,11348860,0,0
2012-2-21,00:00:00,1.550,1.560,1.490,1.550,3856000,5881520,0,0
2012-2-22,00:00:00,1.560,1.560,1.430,1.450,16148633,23620672,0,0
2012-2-23,00:00:00,1.440,1.440,1.340,1.350,18496000,25493040,0,0
2012-2-24,00:00:00,1.340,1.410,1.300,1.400,11686000,15817780,0,0
2012-2-27,00:00:00,1.400,1.430,1.320,1.340,8160000,11122480,0,0
2012-2-28,00:00:00,1.350,1.370,1.330,1.340,3270000,4406120,0,0
2012-2-29,00:00:00,1.350,1.370,1.330,1.330,5024000,6758420,0,0
2012-3-1,00:00:00,1.340,1.340,1.300,1.300,4834500,6365085,0,0
2012-3-2,00:00:00,1.320,1.340,1.310,1.330,2492000,3294940,0,0
2012-3-5,00:00:00,1.330,1.330,1.300,1.300,2476000,3232520,0,0
2012-3-6,00:00:00,1.320,1.320,1.200,1.210,9538000,11709100,0,0
