日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-1-24,00:00:00,0.790,0.790,0.780,0.780,440000,345500,0,0
2011-1-25,00:00:00,0.760,0.800,0.760,0.800,12500,9600,0,0
2011-1-27,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2011-1-28,00:00:00,0.760,0.780,0.760,0.780,20000,15400,0,0
2011-1-31,00:00:00,0.800,0.800,0.790,0.790,50000,39700,0,0
2011-2-1,00:00:00,0.780,0.780,0.780,0.780,40000,31200,0,0
2011-2-7,00:00:00,0.770,0.770,0.750,0.750,797500,601775,0,0
2011-2-8,00:00:00,0.750,0.750,0.750,0.750,190000,142500,0,0
2011-2-9,00:00:00,0.750,0.750,0.730,0.730,225000,167050,0,0
2011-2-10,00:00:00,0.720,0.740,0.680,0.700,1437500,1012575,0,0
2011-2-11,00:00:00,0.700,0.720,0.700,0.720,1047500,742950,0,0
2011-2-14,00:00:00,0.720,0.740,0.720,0.730,550000,403550,0,0
2011-2-15,00:00:00,0.720,0.730,0.710,0.710,587500,422875,0,0
2011-2-16,00:00:00,0.720,0.720,0.700,0.710,532500,379750,0,0
2011-2-17,00:00:00,0.710,0.710,0.700,0.710,515000,362850,0,0
2011-2-18,00:00:00,0.710,0.730,0.680,0.700,1095000,771000,0,0
2011-2-21,00:00:00,0.700,0.700,0.700,0.700,532500,372750,0,0
2011-2-22,00:00:00,0.700,0.700,0.660,0.680,1152500,780950,0,0
2011-2-23,00:00:00,0.660,0.670,0.660,0.670,372500,248100,0,0
2011-2-24,00:00:00,0.670,0.690,0.650,0.660,560000,372450,0,0
2011-2-25,00:00:00,0.670,0.680,0.670,0.680,430000,289400,0,0
2011-2-28,00:00:00,0.690,0.690,0.650,0.680,1262500,840650,0,0
2011-3-1,00:00:00,0.680,0.690,0.670,0.690,420000,285700,0,0
2011-3-2,00:00:00,0.690,0.690,0.660,0.670,835000,555350,0,0
2011-3-3,00:00:00,0.670,0.680,0.660,0.660,642500,426675,0,0
2011-3-4,00:00:00,0.670,0.680,0.670,0.670,660000,446425,0,0
2011-3-7,00:00:00,0.690,0.690,0.670,0.680,520000,351425,0,0
2011-3-8,00:00:00,0.670,0.690,0.670,0.690,502500,339625,0,0
2011-3-9,00:00:00,0.700,0.710,0.690,0.710,517500,361050,0,0
2011-3-10,00:00:00,0.730,0.730,0.690,0.700,710000,499175,0,0
2011-3-11,00:00:00,0.700,0.710,0.670,0.680,702500,481200,0,0
2011-3-14,00:00:00,0.690,0.700,0.660,0.670,1117500,751300,0,0
2011-3-15,00:00:00,0.660,0.670,0.600,0.650,947500,614975,0,0
2011-3-16,00:00:00,0.640,0.670,0.640,0.670,352500,229425,0,0
2011-3-17,00:00:00,0.660,0.660,0.620,0.620,830000,526750,0,0
2011-3-18,00:00:00,0.640,0.640,0.620,0.620,607500,383150,0,0
2011-3-21,00:00:00,0.620,0.630,0.620,0.620,1095000,680500,0,0
2011-3-22,00:00:00,0.620,0.630,0.620,0.620,1895000,1180125,0,0
2011-3-23,00:00:00,0.620,0.620,0.620,0.620,503000,311845,0,0
2011-3-24,00:00:00,0.620,0.620,0.610,0.610,1067500,656375,0,0
2011-3-25,00:00:00,0.620,0.630,0.610,0.630,782500,486775,0,0
2011-3-28,00:00:00,0.630,0.640,0.610,0.610,615000,382300,0,0
2011-3-29,00:00:00,0.610,0.610,0.610,0.610,482500,294325,0,0
2011-3-30,00:00:00,0.610,0.610,0.600,0.610,1512500,920225,0,0
2011-3-31,00:00:00,0.620,0.630,0.620,0.630,995000,626550,0,0
2011-4-1,00:00:00,0.620,0.630,0.620,0.620,367500,228850,0,0
2011-4-4,00:00:00,0.630,0.630,0.630,0.630,370000,233100,0,0
2011-4-6,00:00:00,0.630,0.650,0.630,0.630,360000,228450,0,0
2011-4-7,00:00:00,0.630,0.630,0.620,0.620,300000,187050,0,0
2011-4-8,00:00:00,0.630,0.640,0.630,0.630,457500,289975,0,0
2011-4-11,00:00:00,0.640,0.640,0.630,0.630,390000,246300,0,0
2011-4-12,00:00:00,0.620,0.630,0.620,0.630,450000,282800,0,0
2011-4-13,00:00:00,0.650,0.650,0.620,0.630,705000,450700,0,0
2011-4-14,00:00:00,0.630,0.640,0.630,0.640,452500,285400,0,0
2011-4-15,00:00:00,0.650,0.660,0.630,0.640,1120000,715850,0,0
2011-4-18,00:00:00,0.680,0.680,0.630,0.630,615000,392450,0,0
2011-4-19,00:00:00,0.630,0.640,0.630,0.640,1112500,707900,0,0
2011-4-20,00:00:00,0.660,0.660,0.640,0.640,942500,611850,0,0
2011-4-21,00:00:00,0.650,0.650,0.640,0.650,700000,454550,0,0
2011-4-26,00:00:00,0.650,0.650,0.630,0.630,455000,289450,0,0
2011-4-27,00:00:00,0.640,0.640,0.620,0.620,450000,284500,0,0
2011-4-28,00:00:00,0.630,0.640,0.630,0.640,530000,336625,0,0
2011-4-29,00:00:00,0.640,0.640,0.630,0.630,380000,240500,0,0
2011-5-3,00:00:00,0.630,0.630,0.620,0.620,400000,250600,0,0
2011-5-4,00:00:00,0.630,0.630,0.620,0.620,610000,379975,0,0
2011-5-5,00:00:00,0.630,0.630,0.620,0.620,715000,449075,0,0
2011-5-6,00:00:00,0.620,0.660,0.620,0.640,1255000,802100,0,0
2011-5-9,00:00:00,0.630,0.640,0.620,0.620,392500,246825,0,0
2011-5-11,00:00:00,0.640,0.640,0.610,0.610,732500,462725,0,0
2011-5-12,00:00:00,0.630,0.630,0.620,0.630,345000,215450,0,0
2011-5-13,00:00:00,0.630,0.640,0.630,0.640,865000,549900,0,0
2011-5-16,00:00:00,0.630,0.630,0.610,0.610,377500,235375,0,0
2011-5-17,00:00:00,0.620,0.630,0.620,0.620,485000,303800,0,0
2011-5-18,00:00:00,0.620,0.630,0.620,0.630,192500,120850,0,0
2011-5-19,00:00:00,0.620,0.630,0.610,0.620,345000,212050,0,0
2011-5-20,00:00:00,0.620,0.620,0.610,0.620,280000,172500,0,0
2011-5-23,00:00:00,0.610,0.610,0.590,0.590,1140000,680650,0,0
2011-5-24,00:00:00,0.590,0.600,0.590,0.600,602500,358500,0,0
2011-5-25,00:00:00,0.580,0.600,0.580,0.590,270000,159500,0,0
2011-5-26,00:00:00,0.590,0.590,0.580,0.590,300000,175900,0,0
2011-5-27,00:00:00,0.570,0.580,0.570,0.580,342500,198575,0,0
2011-5-30,00:00:00,0.570,0.580,0.570,0.580,377500,217750,0,0
2011-5-31,00:00:00,0.580,0.590,0.580,0.580,335000,194350,0,0
2011-6-1,00:00:00,0.580,0.580,0.570,0.580,570000,329600,0,0
2011-6-2,00:00:00,0.570,0.570,0.560,0.570,332500,189325,0,0
2011-6-3,00:00:00,0.560,0.570,0.560,0.570,370000,209200,0,0
2011-6-7,00:00:00,0.570,0.570,0.570,0.570,392500,223725,0,0
2011-6-8,00:00:00,0.570,0.570,0.550,0.560,160000,88900,0,0
2011-6-9,00:00:00,0.550,0.550,0.510,0.550,245000,131850,0,0
2011-6-10,00:00:00,0.550,0.560,0.520,0.550,680000,373375,0,0
2011-6-13,00:00:00,0.530,0.550,0.530,0.550,115000,62200,0,0
2011-6-14,00:00:00,0.560,0.560,0.550,0.550,65000,36375,0,0
2011-6-15,00:00:00,0.550,0.560,0.550,0.560,122500,67625,0,0
2011-6-16,00:00:00,0.540,0.550,0.530,0.530,232500,125000,0,0
2011-6-17,00:00:00,0.540,0.540,0.540,0.540,100000,54000,0,0
2011-6-20,00:00:00,0.540,0.540,0.540,0.540,100000,54000,0,0
2011-6-21,00:00:00,0.540,0.540,0.540,0.540,60000,32400,0,0
2011-6-22,00:00:00,0.530,0.540,0.530,0.540,110000,59100,0,0
2011-6-23,00:00:00,0.540,0.540,0.540,0.540,280000,151200,0,0
2011-6-24,00:00:00,0.540,0.540,0.530,0.540,250000,134850,0,0
2011-6-27,00:00:00,0.540,0.540,0.530,0.530,235000,125400,0,0
2011-6-28,00:00:00,0.540,0.550,0.540,0.550,150000,82000,0,0
2011-6-29,00:00:00,0.550,0.550,0.540,0.550,112500,61750,0,0
2011-6-30,00:00:00,0.530,0.550,0.520,0.540,410000,219025,0,0
2011-7-4,00:00:00,0.530,0.540,0.530,0.540,360000,193400,0,0
2011-7-5,00:00:00,0.540,0.550,0.540,0.550,460000,250825,0,0
2011-7-6,00:00:00,0.540,0.550,0.540,0.550,680000,372400,0,0
2011-7-7,00:00:00,0.550,0.550,0.540,0.540,212500,114825,0,0
2011-7-8,00:00:00,0.550,0.550,0.540,0.540,402500,221050,0,0
2011-7-11,00:00:00,0.550,0.550,0.550,0.550,90000,49500,0,0
2011-7-12,00:00:00,0.550,0.560,0.550,0.550,57500,31650,0,0
2011-7-13,00:00:00,0.550,0.550,0.530,0.530,152500,82650,0,0
2011-7-14,00:00:00,0.540,0.540,0.540,0.540,100000,54000,0,0
2011-7-15,00:00:00,0.540,0.540,0.540,0.540,150000,81000,0,0
2011-7-18,00:00:00,0.540,0.540,0.540,0.550,100000,54000,0,0
2011-7-19,00:00:00,0.540,0.540,0.500,0.520,1170000,598950,0,0
2011-7-20,00:00:00,0.530,0.530,0.520,0.520,317500,165600,0,0
2011-7-21,00:00:00,0.500,0.520,0.490,0.520,130000,65350,0,0
2011-7-22,00:00:00,0.520,0.520,0.510,0.510,365000,188650,0,0
2011-7-25,00:00:00,0.520,0.520,0.510,0.520,287500,147325,0,0
2011-7-26,00:00:00,0.520,0.520,0.520,0.520,180000,93600,0,0
2011-7-27,00:00:00,0.520,0.520,0.520,0.520,215000,111800,0,0
2011-7-28,00:00:00,0.520,0.520,0.520,0.520,200000,104000,0,0
2011-7-29,00:00:00,0.520,0.520,0.510,0.510,160000,83100,0,0
2011-8-1,00:00:00,0.510,0.520,0.510,0.520,162500,84475,0,0
2011-8-2,00:00:00,0.520,0.520,0.520,0.520,110000,57200,0,0
2011-8-3,00:00:00,0.500,0.500,0.500,0.500,1060000,530000,0,0
2011-8-4,00:00:00,0.500,0.500,0.495,0.495,140000,69850,0,0
2011-8-5,00:00:00,0.490,0.490,0.440,0.470,295000,134100,0,0
2011-8-8,00:00:00,0.415,0.415,0.300,0.400,2027500,816863,0,0
2011-8-9,00:00:00,0.350,0.440,0.305,0.440,230000,86575,0,0
2011-8-10,00:00:00,0.420,0.420,0.405,0.405,360000,148225,0,0
2011-8-11,00:00:00,0.400,0.400,0.390,0.395,587500,230063,0,0
2011-8-12,00:00:00,0.400,0.425,0.400,0.425,212500,85463,0,0
2011-8-15,00:00:00,0.400,0.420,0.395,0.420,482500,193525,0,0
2011-8-16,00:00:00,0.405,0.425,0.390,0.390,807500,327388,0,0
2011-8-17,00:00:00,0.390,0.390,0.390,0.390,150000,58500,0,0
2011-8-18,00:00:00,0.390,0.390,0.390,0.390,230000,89700,0,0
2011-8-19,00:00:00,0.370,0.385,0.370,0.380,580000,218550,0,0
2011-8-22,00:00:00,0.385,0.385,0.365,0.365,335000,125875,0,0
2011-8-23,00:00:00,0.350,0.360,0.350,0.360,130000,45800,0,0
2011-8-24,00:00:00,0.360,0.365,0.305,0.350,300000,107600,0,0
2011-8-25,00:00:00,0.360,0.380,0.360,0.380,110000,41475,0,0
2011-8-26,00:00:00,0.360,0.370,0.360,0.370,220000,80100,0,0
2011-8-29,00:00:00,0.365,0.375,0.365,0.365,230000,84700,0,0
2011-8-30,00:00:00,0.365,0.365,0.365,0.365,550000,200750,0,0
2011-8-31,00:00:00,0.365,0.380,0.365,0.365,222500,81363,0,0
2011-9-1,00:00:00,0.365,0.365,0.360,0.360,90000,32750,0,0
2011-9-2,00:00:00,0.360,0.365,0.360,0.365,115000,41850,0,0
2011-9-5,00:00:00,0.350,0.365,0.350,0.365,500000,177650,0,0
2011-9-6,00:00:00,0.355,0.360,0.355,0.360,620000,222300,0,0
2011-9-7,00:00:00,0.360,0.365,0.360,0.360,135000,48850,0,0
2011-9-8,00:00:00,0.365,0.375,0.365,0.375,655000,242050,0,0
2011-9-9,00:00:00,0.370,0.370,0.370,0.370,220000,81400,0,0
2011-9-12,00:00:00,0.350,0.355,0.350,0.355,835000,296300,0,0
2011-9-14,00:00:00,0.370,0.375,0.365,0.365,1220000,446550,0,0
2011-9-15,00:00:00,0.465,0.465,0.400,0.440,2377500,1009625,0,0
2011-9-16,00:00:00,0.420,0.420,0.390,0.390,122500,49950,0,0
2011-9-19,00:00:00,0.430,0.430,0.360,0.365,297500,113700,0,0
2011-9-20,00:00:00,0.370,0.370,0.370,0.375,100000,37000,0,0
2011-9-21,00:00:00,0.370,0.375,0.370,0.370,130000,48350,0,0
2011-9-22,00:00:00,0.360,0.370,0.360,0.365,370000,135300,0,0
2011-9-23,00:00:00,0.350,0.355,0.350,0.355,115000,40800,0,0
2011-9-26,00:00:00,0.360,0.360,0.345,0.345,470000,164900,0,0
2011-9-27,00:00:00,0.355,0.360,0.355,0.360,250000,89250,0,0
2011-9-28,00:00:00,0.355,0.355,0.355,0.355,182500,64788,0,0
2011-9-30,00:00:00,0.350,0.350,0.340,0.340,355000,123175,0,0
2011-10-3,00:00:00,0.330,0.330,0.325,0.325,320000,104600,0,0
2011-10-4,00:00:00,0.320,0.330,0.320,0.330,310000,100000,0,0
2011-10-6,00:00:00,0.340,0.340,0.340,0.340,142500,48450,0,0
2011-10-7,00:00:00,0.350,0.350,0.340,0.350,200000,69900,0,0
2011-10-10,00:00:00,0.350,0.350,0.350,0.350,82500,28875,0,0
2011-10-11,00:00:00,0.355,0.355,0.355,0.355,100000,35500,0,0
2011-10-12,00:00:00,0.360,0.365,0.360,0.365,102500,36913,0,0
2011-10-13,00:00:00,0.365,0.375,0.365,0.370,350000,129250,0,0
2011-10-14,00:00:00,0.380,0.380,0.360,0.360,207500,75275,0,0
2011-10-17,00:00:00,0.360,0.410,0.360,0.410,577500,224488,0,0
2011-10-18,00:00:00,0.375,0.375,0.370,0.370,312500,116188,0,0
2011-10-19,00:00:00,0.380,0.385,0.380,0.385,355000,136038,0,0
2011-10-20,00:00:00,0.380,0.380,0.365,0.365,97500,35700,0,0
2011-10-21,00:00:00,0.365,0.365,0.365,0.365,150000,54750,0,0
2011-10-24,00:00:00,0.370,0.385,0.365,0.375,115000,42725,0,0
2011-10-25,00:00:00,0.375,0.380,0.375,0.380,175000,65875,0,0
2011-10-26,00:00:00,0.375,0.380,0.370,0.385,270000,101250,0,0
2011-10-27,00:00:00,0.375,0.385,0.370,0.385,155000,58525,0,0
2011-10-28,00:00:00,0.390,0.390,0.390,0.390,150000,58500,0,0
2011-10-31,00:00:00,0.385,0.385,0.380,0.385,180000,68925,0,0
2011-11-1,00:00:00,0.375,0.385,0.375,0.380,320000,120950,0,0
2011-11-2,00:00:00,0.365,0.375,0.365,0.375,475000,175075,0,0
2011-11-3,00:00:00,0.365,0.365,0.355,0.355,257500,92988,0,0
2011-11-4,00:00:00,0.355,0.365,0.355,0.355,255000,91950,0,0
2011-11-7,00:00:00,0.370,0.370,0.365,0.370,110000,40650,0,0
2011-11-8,00:00:00,0.370,0.370,0.355,0.355,572500,208213,0,0
2011-11-9,00:00:00,0.360,0.360,0.355,0.355,200000,71500,0,0
2011-11-10,00:00:00,0.330,0.355,0.330,0.330,1097500,366363,0,0
2011-11-11,00:00:00,0.330,0.330,0.330,0.340,135000,44550,0,0
2011-11-14,00:00:00,0.345,0.350,0.345,0.345,372500,129038,0,0
2011-11-15,00:00:00,0.340,0.345,0.340,0.345,142500,48700,0,0
2011-11-16,00:00:00,0.350,0.350,0.335,0.335,387500,132088,0,0
2011-11-17,00:00:00,0.330,0.340,0.305,0.330,447500,146488,0,0
2011-11-18,00:00:00,0.340,0.350,0.330,0.340,202500,68125,0,0
2011-11-21,00:00:00,0.330,0.340,0.325,0.340,110000,36838,0,0
2011-11-22,00:00:00,0.340,0.340,0.330,0.330,137500,45725,0,0
2011-11-23,00:00:00,0.330,0.330,0.315,0.320,220000,71250,0,0
2011-11-24,00:00:00,0.315,0.330,0.315,0.325,160000,51950,0,0
2011-11-25,00:00:00,0.310,0.315,0.310,0.315,137500,42738,0,0
2011-11-28,00:00:00,0.325,0.330,0.320,0.320,362500,118625,0,0
2011-11-29,00:00:00,0.320,0.330,0.320,0.325,315000,103350,0,0
2011-11-30,00:00:00,0.320,0.320,0.320,0.320,300000,96000,0,0
2011-12-1,00:00:00,0.325,0.330,0.325,0.330,107500,35088,0,0
2011-12-2,00:00:00,0.320,0.320,0.320,0.320,240000,76800,0,0
2011-12-5,00:00:00,0.320,0.320,0.320,0.320,240000,76800,0,0
2011-12-6,00:00:00,0.315,0.315,0.310,0.315,255000,79575,0,0
2011-12-7,00:00:00,0.315,0.315,0.315,0.315,195000,61425,0,0
2011-12-8,00:00:00,0.320,0.320,0.310,0.310,300000,94500,0,0
2011-12-9,00:00:00,0.310,0.310,0.305,0.310,202500,62763,0,0
2011-12-12,00:00:00,0.310,0.310,0.310,0.310,135000,41850,0,0
2011-12-13,00:00:00,0.300,0.310,0.300,0.305,140000,42475,0,0
2011-12-14,00:00:00,0.310,0.315,0.310,0.310,102500,31788,0,0
2011-12-15,00:00:00,0.305,0.305,0.305,0.305,80000,24400,0,0
2011-12-16,00:00:00,0.310,0.310,0.300,0.305,235000,71500,0,0
2011-12-19,00:00:00,0.305,0.305,0.305,0.305,100000,30500,0,0
2011-12-20,00:00:00,0.310,0.310,0.305,0.305,102500,31525,0,0
2011-12-21,00:00:00,0.305,0.305,0.305,0.305,100000,30500,0,0
2011-12-22,00:00:00,0.310,0.310,0.310,0.310,50000,15500,0,0
2011-12-23,00:00:00,0.315,0.315,0.315,0.315,180000,56700,0,0
2011-12-28,00:00:00,0.310,0.310,0.300,0.300,215000,65550,0,0
2011-12-29,00:00:00,0.310,0.310,0.310,0.310,187500,58125,0,0
2011-12-30,00:00:00,0.310,0.315,0.310,0.315,100000,31250,0,0
2012-1-3,00:00:00,0.310,0.310,0.310,0.310,150000,46500,0,0
2012-1-4,00:00:00,0.315,0.315,0.315,0.315,80000,25200,0,0
2012-1-5,00:00:00,0.320,0.320,0.320,0.320,50000,16000,0,0
2012-1-6,00:00:00,0.315,0.315,0.315,0.315,50000,15750,0,0
2012-1-9,00:00:00,0.315,0.320,0.315,0.320,150000,47750,0,0
2012-1-10,00:00:00,0.320,0.320,0.320,0.320,50000,16000,0,0
2012-1-11,00:00:00,0.315,0.315,0.315,0.320,80000,25200,0,0
2012-1-12,00:00:00,0.320,0.320,0.320,0.320,100000,32000,0,0
2012-1-13,00:00:00,0.315,0.315,0.315,0.315,105000,33075,0,0
2012-1-16,00:00:00,0.315,0.315,0.315,0.315,77500,24413,0,0
2012-1-17,00:00:00,0.315,0.315,0.315,0.315,30000,9450,0,0
2012-1-18,00:00:00,0.315,0.315,0.310,0.315,200000,62900,0,0
2012-1-19,00:00:00,0.320,0.320,0.320,0.320,150000,48000,0,0
2012-1-20,00:00:00,0.320,0.320,0.315,0.315,187500,59713,0,0
2012-1-26,00:00:00,0.325,0.325,0.325,0.325,80000,26000,0,0
2012-1-27,00:00:00,0.330,0.340,0.330,0.335,345000,114650,0,0
2012-1-30,00:00:00,0.345,0.370,0.340,0.355,697500,246750,0,0
2012-1-31,00:00:00,0.350,0.360,0.340,0.350,205000,71600,0,0
2012-2-1,00:00:00,0.380,0.380,0.355,0.365,72500,26200,0,0
2012-2-2,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2012-2-3,00:00:00,0.375,0.375,0.360,0.370,405000,147675,0,0
2012-2-6,00:00:00,0.380,0.415,0.375,0.400,607500,239400,0,0
2012-2-7,00:00:00,0.410,0.415,0.410,0.410,705000,289350,0,0
2012-2-8,00:00:00,0.405,0.405,0.405,0.405,80000,32400,0,0
2012-2-9,00:00:00,0.400,0.405,0.400,0.400,165000,66125,0,0
2012-2-10,00:00:00,0.400,0.440,0.400,0.440,142500,60400,0,0
2012-2-13,00:00:00,0.420,0.425,0.420,0.425,512500,216100,0,0
2012-2-14,00:00:00,0.410,0.430,0.410,0.425,135000,57175,0,0
2012-2-15,00:00:00,0.435,0.440,0.435,0.440,165000,72213,0,0
2012-2-16,00:00:00,0.440,0.445,0.440,0.445,130000,57500,0,0
2012-2-17,00:00:00,0.440,0.440,0.440,0.440,355000,156200,0,0
2012-2-20,00:00:00,0.440,0.440,0.435,0.435,195000,85400,0,0
2012-2-21,00:00:00,0.410,0.415,0.410,0.430,70000,28850,0,0
2012-2-22,00:00:00,0.430,0.445,0.430,0.445,260000,114950,0,0
2012-2-23,00:00:00,0.435,0.450,0.435,0.440,90000,39375,0,0
2012-2-24,00:00:00,0.435,0.435,0.435,0.440,50000,21750,0,0
2012-2-27,00:00:00,0.440,0.440,0.440,0.440,70000,30800,0,0
2012-2-28,00:00:00,0.440,0.465,0.440,0.440,210000,92963,0,0
2012-2-29,00:00:00,0.440,0.440,0.420,0.420,220000,94600,0,0
2012-3-1,00:00:00,0.405,0.420,0.400,0.410,337500,139525,0,0
2012-3-2,00:00:00,0.400,0.410,0.400,0.410,100000,40400,0,0
2012-3-5,00:00:00,0.405,0.410,0.405,0.405,315000,128275,0,0
2012-3-6,00:00:00,0.405,0.405,0.385,0.385,80000,31400,0,0
2012-3-7,00:00:00,0.400,0.400,0.380,0.395,250000,98125,0,0
2012-3-8,00:00:00,0.380,0.415,0.380,0.410,525000,211425,0,0
2012-3-9,00:00:00,0.415,0.420,0.400,0.420,1405000,572700,0,0
2012-3-12,00:00:00,0.415,0.415,0.400,0.410,1230000,503450,0,0
2012-3-13,00:00:00,0.415,0.415,0.400,0.400,1027500,415625,0,0
2012-3-14,00:00:00,0.410,0.410,0.405,0.405,1010000,410800,0,0
2012-3-15,00:00:00,0.410,0.415,0.410,0.415,1220000,504900,0,0
2012-3-16,00:00:00,0.415,0.415,0.410,0.415,827500,342913,0,0
2012-3-19,00:00:00,0.410,0.415,0.405,0.405,1120000,457050,0,0
2012-3-20,00:00:00,0.405,0.405,0.400,0.400,1250000,505750,0,0
2012-3-21,00:00:00,0.400,0.405,0.400,0.405,930000,376150,0,0
2012-3-22,00:00:00,0.400,0.405,0.400,0.405,1517500,611800,0,0
2012-3-23,00:00:00,0.405,0.405,0.395,0.400,1160000,464300,0,0
2012-3-26,00:00:00,0.405,0.405,0.400,0.400,965000,389275,0,0
2012-3-27,00:00:00,0.410,0.430,0.410,0.425,1030000,432425,0,0
2012-3-28,00:00:00,0.420,0.420,0.410,0.420,725000,301975,0,0
2012-3-29,00:00:00,0.415,0.420,0.415,0.415,837500,348463,0,0
