日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-13,00:00:00,0.213,0.222,0.211,0.219,8010000,1732650,20,0
2014-2-14,00:00:00,0.205,0.215,0.205,0.215,100000,21000,2,0
2014-2-17,00:00:00,0.209,0.220,0.209,0.220,100000,21450,2,0
2014-2-18,00:00:00,0.230,0.237,0.230,0.227,58000,13396,2,0
2014-2-19,00:00:00,0.218,0.224,0.216,0.224,800000,174300,6,0
2014-2-20,00:00:00,0.217,0.240,0.217,0.229,330000,75940,6,0
2014-2-21,00:00:00,0.234,0.234,0.233,0.233,150000,35000,2,0
2014-2-26,00:00:00,0.265,0.265,0.265,0.265,8000,2120,1,0
2014-3-17,00:00:00,0.295,0.295,0.295,0.300,40000,11800,1,0
2014-4-2,00:00:00,0.222,0.222,0.207,0.212,36000,7722,2,0
2014-4-3,00:00:00,0.216,0.216,0.165,0.184,1130000,198520,5,0
2014-4-4,00:00:00,0.211,0.211,0.190,0.191,4000000,797500,8,0
2014-4-8,00:00:00,0.184,0.184,0.184,0.184,150000,27600,1,0
2014-4-9,00:00:00,0.200,0.200,0.200,0.200,100000,20000,1,0
2014-4-10,00:00:00,0.204,0.204,0.180,0.188,1050000,210500,3,0
2014-4-14,00:00:00,0.195,0.195,0.195,0.195,60000,11700,1,0
2014-4-15,00:00:00,0.198,0.208,0.197,0.207,120000,24290,4,0
2014-4-16,00:00:00,0.201,0.201,0.201,0.209,100000,20100,1,0
2014-4-17,00:00:00,0.204,0.204,0.204,0.205,100000,20400,1,0
2014-4-22,00:00:00,0.247,0.247,0.247,0.229,20000,4940,1,0
2014-4-25,00:00:00,0.255,0.255,0.255,0.255,90000,22950,1,0
2014-7-7,00:00:00,0.275,0.280,0.275,0.275,350000,96750,5,0
2014-7-15,00:00:00,0.265,0.270,0.235,0.235,750000,188400,9,0
2014-7-16,00:00:00,0.209,0.217,0.201,0.209,5752000,1220132,23,0
2014-7-17,00:00:00,0.212,0.217,0.211,0.216,1050000,223050,5,0
2014-7-21,00:00:00,0.230,0.230,0.230,0.238,2000,460,1,0
2014-7-22,00:00:00,0.234,0.234,0.229,0.228,22000,5098,2,0
2014-8-4,00:00:00,0.213,0.213,0.206,0.206,408000,86848,3,0
2014-8-8,00:00:00,0.237,0.237,0.237,0.237,200000,47400,1,0
2014-8-11,00:00:00,0.223,0.223,0.223,0.223,10000,2230,1,0
2014-9-3,00:00:00,0.236,0.236,0.218,0.221,6000,1344,2,0
2014-9-4,00:00:00,0.224,0.224,0.224,0.221,4000,896,1,0
2014-9-17,00:00:00,0.250,0.250,0.250,0.250,2000,500,1,0
2014-9-25,00:00:00,0.265,0.265,0.265,0.270,2000,530,1,0
2015-6-2,00:00:00,0.107,0.118,0.095,0.100,103910000,11495780,94,0
2015-6-3,00:00:00,0.092,0.107,0.070,0.086,352660000,30408590,315,0
2015-6-4,00:00:00,0.079,0.153,0.050,0.086,650410000,60558450,453,0
2015-6-5,00:00:00,0.085,0.130,0.078,0.128,258530000,26151630,230,0
2015-6-8,00:00:00,0.131,0.150,0.106,0.122,165180000,19697710,135,0
2015-6-9,00:00:00,0.128,0.160,0.123,0.156,338580000,45555320,207,0
2015-6-10,00:00:00,0.163,0.204,0.147,0.191,32250000,5785740,61,0
2015-6-11,00:00:00,0.169,0.175,0.163,0.166,6060000,1026990,34,0
2015-6-12,00:00:00,0.140,0.153,0.117,0.123,16780000,2392320,34,0
2015-6-15,00:00:00,0.151,0.179,0.149,0.179,63380000,10672460,53,0
2015-6-16,00:00:00,0.173,0.200,0.173,0.203,46450000,8751980,44,0
2015-6-17,00:00:00,0.201,0.208,0.172,0.189,14890000,2755150,32,0
2015-6-18,00:00:00,0.190,0.196,0.170,0.192,2500000,479120,13,0
2015-6-19,00:00:00,0.172,0.187,0.163,0.181,2420000,422040,11,0
2015-6-22,00:00:00,0.168,0.177,0.140,0.147,11820000,1970060,33,0
2015-6-23,00:00:00,0.140,0.147,0.108,0.113,19190000,2584620,60,0
2015-6-24,00:00:00,0.109,0.118,0.106,0.110,76550000,8385620,122,0
2015-6-25,00:00:00,0.117,0.131,0.111,0.128,107150000,12673480,167,0
2015-6-26,00:00:00,0.167,0.185,0.164,0.180,12740000,2234750,40,0
2015-6-29,00:00:00,0.187,0.285,0.187,0.255,39780000,8769890,42,0
2015-7-3,00:00:00,0.227,0.227,0.217,0.242,90000,19860,3,0
2015-7-7,00:00:00,0.310,0.350,0.310,0.350,20000,6600,2,0
2016-8-8,00:00:00,0.295,0.295,0.275,0.270,220000,63000,3,0
2016-8-10,00:00:00,0.260,0.260,0.260,0.260,220000,57200,3,0
2016-8-12,00:00:00,0.240,0.240,0.240,0.238,20000,4800,1,0
2016-8-15,00:00:00,0.226,0.228,0.220,0.222,1110000,250500,6,0
2016-8-16,00:00:00,0.213,0.213,0.213,0.220,200000,42600,1,0
2016-8-17,00:00:00,0.213,0.213,0.213,0.235,10000,2130,1,0
2016-8-18,00:00:00,0.209,0.211,0.198,0.212,960000,200210,6,0
2016-8-23,00:00:00,0.219,0.222,0.219,0.217,2190000,485610,2,0
2016-8-24,00:00:00,0.224,0.224,0.224,0.231,130000,29120,1,0
2016-8-26,00:00:00,0.222,0.222,0.222,0.221,10000,2220,1,0
2016-8-29,00:00:00,0.236,0.238,0.231,0.232,560000,132310,8,0
2016-9-1,00:00:00,0.225,0.225,0.195,0.197,220000,44200,3,0
2016-9-2,00:00:00,0.192,0.192,0.184,0.187,330000,62300,3,0
2016-9-5,00:00:00,0.156,0.157,0.147,0.146,880000,134800,11,0
2016-9-6,00:00:00,0.145,0.145,0.135,0.136,9180000,1280700,33,0
2016-9-7,00:00:00,0.135,0.135,0.135,0.137,20000,2700,1,0
2016-9-8,00:00:00,0.130,0.131,0.124,0.122,1070000,139010,4,0
2016-9-9,00:00:00,0.109,0.110,0.067,0.092,127590000,10249730,167,0
2016-9-12,00:00:00,0.150,0.170,0.139,0.170,8660000,1272860,34,0
2016-9-13,00:00:00,0.141,0.180,0.141,0.180,2520000,416680,14,0
2016-9-14,00:00:00,0.182,0.183,0.168,0.182,1780000,322730,10,0
2016-9-15,00:00:00,0.169,0.169,0.156,0.160,720000,120360,4,0
2016-9-19,00:00:00,0.156,0.156,0.148,0.147,320000,49760,2,0
2016-9-21,00:00:00,0.135,0.135,0.135,0.135,300000,40500,1,0
2016-9-22,00:00:00,0.113,0.128,0.094,0.122,2850000,299440,18,0
2016-9-26,00:00:00,0.151,0.155,0.151,0.169,340000,51580,6,0
2016-9-27,00:00:00,0.159,0.159,0.140,0.142,350000,55010,4,0
2016-9-28,00:00:00,0.159,0.163,0.159,0.146,430000,69570,2,0
2016-9-29,00:00:00,0.121,0.131,0.121,0.128,6950000,870300,10,0
2016-9-30,00:00:00,0.164,0.175,0.157,0.175,2740000,468810,5,0
2016-10-3,00:00:00,0.130,0.144,0.130,0.142,240000,33960,4,0
2016-10-4,00:00:00,0.140,0.142,0.140,0.135,300000,42300,2,0
2016-10-5,00:00:00,0.128,0.128,0.123,0.124,630000,78240,3,0
2016-10-6,00:00:00,0.116,0.116,0.110,0.105,400000,45200,2,0
2016-10-7,00:00:00,0.116,0.118,0.116,0.120,8300000,967100,5,0
2016-10-11,00:00:00,0.111,0.160,0.095,0.156,5260000,796030,17,0
2016-10-12,00:00:00,0.167,0.175,0.167,0.167,1250000,217090,6,0
2016-10-13,00:00:00,0.182,0.182,0.182,0.206,10000,1820,1,0
2016-10-14,00:00:00,0.190,0.190,0.183,0.178,340000,64180,3,0
2016-10-17,00:00:00,0.193,0.208,0.193,0.204,700000,138050,3,0
2016-10-18,00:00:00,0.184,0.187,0.170,0.167,960000,171300,8,0
2016-10-20,00:00:00,0.160,0.163,0.160,0.163,460000,73780,3,0
2016-10-24,00:00:00,0.175,0.175,0.140,0.142,630000,103930,6,0
2016-10-25,00:00:00,0.144,0.144,0.144,0.142,50000,7200,1,0
2016-10-26,00:00:00,0.165,0.165,0.164,0.169,220000,36280,2,0
2016-10-27,00:00:00,0.198,0.198,0.196,0.192,40000,7900,2,0
2016-11-2,00:00:00,0.222,0.222,0.222,0.222,40000,8880,1,0
2016-11-4,00:00:00,0.232,0.232,0.232,0.234,60000,13920,1,0
2016-11-11,00:00:00,0.241,0.250,0.240,0.250,250000,60650,3,0
2016-11-14,00:00:00,0.270,0.270,0.270,0.275,250000,67500,1,0
2016-11-22,00:00:00,0.236,0.236,0.230,0.230,20000,4660,2,0
2016-11-28,00:00:00,0.211,0.211,0.211,0.215,250000,52750,1,0
2016-11-29,00:00:00,0.227,0.227,0.219,0.222,350000,78650,2,0
2016-11-30,00:00:00,0.221,0.221,0.221,0.222,600000,132600,1,0
2016-12-1,00:00:00,0.211,0.211,0.211,0.213,140000,29540,1,0
2016-12-2,00:00:00,0.236,0.236,0.236,0.246,100000,23600,1,0
2016-12-6,00:00:00,0.233,0.233,0.233,0.233,20000,4660,1,0
2016-12-7,00:00:00,0.224,0.227,0.224,0.224,200000,45100,2,0
2016-12-8,00:00:00,0.198,0.221,0.198,0.221,2110000,428590,5,0
2016-12-14,00:00:00,0.245,0.245,0.245,0.250,20000,4900,1,0
2016-12-15,00:00:00,0.285,0.300,0.285,0.300,310000,91900,4,0
2016-12-20,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2016-12-22,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2016-12-23,00:00:00,0.345,0.345,0.340,0.340,300000,102500,3,0
2016-12-28,00:00:00,0.350,0.350,0.345,0.330,20000,6950,2,0
2016-12-30,00:00:00,0.305,0.310,0.305,0.305,300000,92500,2,0
2017-1-3,00:00:00,0.285,0.285,0.285,0.285,370000,105450,3,0
2017-1-4,00:00:00,0.290,0.295,0.285,0.285,500000,145750,4,0
2017-1-5,00:00:00,0.265,0.265,0.260,0.260,600000,157250,3,0
2017-1-6,00:00:00,0.245,0.260,0.245,0.255,2320000,582000,10,0
2017-1-9,00:00:00,0.244,0.255,0.242,0.246,1790000,438540,5,0
2017-1-10,00:00:00,0.240,0.241,0.230,0.231,2680000,634780,8,0
2017-1-11,00:00:00,0.220,0.220,0.207,0.207,2220000,474720,11,0
2017-1-12,00:00:00,0.206,0.224,0.206,0.216,5210000,1120660,23,0
2017-1-13,00:00:00,0.213,0.213,0.206,0.208,1090000,227420,7,0
2017-1-16,00:00:00,0.229,0.233,0.226,0.230,1230000,284000,11,0
2017-1-17,00:00:00,0.220,0.220,0.218,0.218,500000,109500,4,0
2017-1-18,00:00:00,0.204,0.204,0.186,0.189,2100000,398810,12,0
2017-1-19,00:00:00,0.198,0.209,0.198,0.203,1790000,364490,10,0
2017-1-20,00:00:00,0.216,0.216,0.212,0.214,830000,178310,6,0
2017-1-23,00:00:00,0.204,0.204,0.201,0.214,310000,63210,2,0
2017-1-24,00:00:00,0.210,0.210,0.210,0.210,200000,42000,1,0
2017-1-25,00:00:00,0.204,0.204,0.202,0.202,150000,30400,2,0
2017-1-26,00:00:00,0.180,0.180,0.165,0.165,1870000,321060,17,0
2017-1-27,00:00:00,0.170,0.170,0.165,0.165,220000,36850,4,0
2017-2-1,00:00:00,0.185,0.190,0.185,0.177,210000,39250,3,0
2017-2-2,00:00:00,0.170,0.192,0.170,0.190,1730000,323550,9,0
2017-2-3,00:00:00,0.198,0.207,0.194,0.195,690000,138180,5,0
2017-2-6,00:00:00,0.182,0.190,0.174,0.174,7920000,1429100,9,0
2017-2-7,00:00:00,0.174,0.176,0.167,0.172,1760000,305360,13,0
2017-2-8,00:00:00,0.180,0.190,0.154,0.155,6960000,1139240,31,0
2017-2-9,00:00:00,0.159,0.159,0.146,0.156,1520000,231710,20,0
2017-2-10,00:00:00,0.138,0.144,0.135,0.144,580000,81250,10,0
2017-2-13,00:00:00,0.135,0.138,0.135,0.138,150000,20520,2,0
2017-2-14,00:00:00,0.138,0.142,0.135,0.136,4750000,658100,7,0
2017-2-15,00:00:00,0.121,0.121,0.101,0.105,20330000,2122010,62,0
2017-2-16,00:00:00,0.094,0.104,0.092,0.095,15490000,1530030,35,0
2017-2-17,00:00:00,0.102,0.104,0.096,0.099,3320000,333550,18,0
2017-2-20,00:00:00,0.098,0.098,0.083,0.086,5020000,440530,31,0
2017-2-21,00:00:00,0.086,0.112,0.086,0.111,244150000,21886980,95,0
2017-2-22,00:00:00,0.099,0.099,0.090,0.091,119490000,10827760,66,0
2017-2-23,00:00:00,0.094,0.097,0.082,0.090,292990000,24688440,137,0
2017-2-24,00:00:00,0.090,0.104,0.090,0.103,1220000,119470,16,0
2017-2-27,00:00:00,0.108,0.118,0.092,0.107,4320000,467340,23,0
2017-2-28,00:00:00,0.107,0.124,0.107,0.122,5850000,708030,17,0
2017-3-1,00:00:00,0.117,0.123,0.116,0.120,2010000,237790,9,0
2017-3-2,00:00:00,0.094,0.121,0.094,0.128,5220000,562560,18,0
2017-3-3,00:00:00,0.142,0.149,0.140,0.147,3530000,511310,17,0
2017-3-6,00:00:00,0.134,0.140,0.134,0.139,680000,92710,6,0
2017-3-7,00:00:00,0.134,0.135,0.130,0.133,900000,119600,6,0
2017-3-8,00:00:00,0.137,0.137,0.122,0.122,1430000,176240,11,0
2017-3-9,00:00:00,0.140,0.154,0.140,0.149,5800000,857090,15,0
2017-3-10,00:00:00,0.148,0.148,0.143,0.143,210000,30390,4,0
2017-3-13,00:00:00,0.125,0.125,0.113,0.118,4550000,541210,18,0
2017-3-14,00:00:00,0.120,0.120,0.119,0.119,6200000,743900,3,0
2017-3-15,00:00:00,0.134,0.134,0.118,0.119,22960000,2849160,34,0
2017-3-16,00:00:00,0.086,0.096,0.067,0.068,4089730000,339103320,2255,0
2017-3-17,00:00:00,0.058,0.069,0.055,0.065,89840000,5567100,340,0
2017-3-20,00:00:00,0.063,0.064,0.046,0.046,71690000,3812970,260,0
2017-3-21,00:00:00,0.040,0.045,0.027,0.033,331970000,11786340,687,0
2017-3-22,00:00:00,0.061,0.071,0.056,0.064,210660000,13528650,594,0
2017-3-23,00:00:00,0.059,0.064,0.049,0.061,150910000,8764040,450,0
2017-3-24,00:00:00,0.053,0.065,0.050,0.057,126010000,7454230,381,0
2017-3-27,00:00:00,0.074,0.080,0.049,0.074,170170000,11180520,529,0
2017-3-28,00:00:00,0.065,0.065,0.056,0.059,66970000,4088250,273,0
2017-3-29,00:00:00,0.051,0.060,0.050,0.056,69730000,3829270,259,0
2017-3-30,00:00:00,0.052,0.071,0.052,0.065,65020000,4159100,255,0
2017-3-31,00:00:00,0.066,0.087,0.064,0.080,92000000,7224620,290,0
2017-4-3,00:00:00,0.076,0.079,0.070,0.073,62880000,4663720,163,0
2017-4-5,00:00:00,0.058,0.081,0.057,0.059,155490000,10062120,345,0
2017-4-6,00:00:00,0.060,0.078,0.055,0.069,144020000,10015970,369,0
2017-4-7,00:00:00,0.071,0.100,0.069,0.069,140110000,11948940,312,0
2017-4-10,00:00:00,0.064,0.074,0.062,0.071,39620000,2740360,144,0
2017-4-11,00:00:00,0.069,0.096,0.066,0.088,128400000,10765960,201,0
2017-4-12,00:00:00,0.095,0.098,0.067,0.068,71300000,5772900,201,0
2017-4-13,00:00:00,0.083,0.083,0.061,0.069,122300000,8632020,262,0
2017-4-18,00:00:00,0.070,0.110,0.070,0.109,32640000,3158480,178,0
2017-4-19,00:00:00,0.117,0.128,0.114,0.116,9420000,1139690,78,0
2017-4-20,00:00:00,0.119,0.119,0.092,0.093,31450000,3474990,77,0
2017-4-21,00:00:00,0.079,0.100,0.078,0.098,11200000,1050250,59,0
2017-4-24,00:00:00,0.079,0.105,0.079,0.086,46520000,4090820,79,0
2017-4-25,00:00:00,0.074,0.075,0.054,0.056,20040000,1228730,82,0
2017-4-26,00:00:00,0.045,0.045,0.035,0.045,21200000,832270,61,0
2017-10-19,00:00:00,0.058,0.064,0.034,0.034,29110000,1645240,88,0
2017-10-20,00:00:00,0.047,0.061,0.047,0.060,8350000,443235,19,0
2017-10-23,00:00:00,0.064,0.066,0.055,0.059,32250000,1939705,72,0
2017-10-24,00:00:00,0.059,0.062,0.052,0.051,3805000,202375,9,0
2017-10-25,00:00:00,0.057,0.062,0.057,0.058,5840000,342500,7,0
2017-10-26,00:00:00,0.059,0.066,0.059,0.061,13620000,847260,12,0
2017-10-27,00:00:00,0.069,0.073,0.066,0.072,13620000,945455,31,0
2017-10-30,00:00:00,0.080,0.081,0.067,0.070,15720000,1147560,59,0
2017-10-31,00:00:00,0.073,0.078,0.073,0.074,12335000,940425,18,0
2017-11-1,00:00:00,0.085,0.091,0.085,0.087,6030000,524895,23,0
2017-11-2,00:00:00,0.087,0.094,0.084,0.089,26450000,2342095,35,0
2017-11-3,00:00:00,0.088,0.096,0.088,0.093,19580000,1768630,34,0
2017-11-6,00:00:00,0.093,0.093,0.084,0.093,2870000,261810,9,0
2017-11-7,00:00:00,0.106,0.108,0.101,0.103,4940000,524410,12,0
2017-11-8,00:00:00,0.107,0.107,0.096,0.096,895000,94020,9,0
2017-11-9,00:00:00,0.106,0.119,0.103,0.119,19000000,2112950,17,0
2017-11-10,00:00:00,0.129,0.139,0.124,0.140,1810000,241190,6,0
2017-11-13,00:00:00,0.136,0.145,0.136,0.141,900000,122900,5,0
2017-11-14,00:00:00,0.140,0.145,0.136,0.140,5000000,698300,12,0
2017-11-15,00:00:00,0.130,0.137,0.121,0.122,2990000,373240,13,0
2017-11-16,00:00:00,0.135,0.170,0.135,0.163,4490000,669920,15,0
2017-11-17,00:00:00,0.180,0.180,0.170,0.172,210000,36510,4,0
2017-11-20,00:00:00,0.173,0.180,0.170,0.177,11100000,1928160,19,0
2017-11-21,00:00:00,0.194,0.234,0.194,0.242,23490000,5121140,25,0
2017-11-22,00:00:00,0.246,0.246,0.218,0.224,4420000,986195,16,0
2017-11-23,00:00:00,0.229,0.229,0.191,0.192,185000,37565,4,0
2017-11-24,00:00:00,0.195,0.213,0.195,0.216,2850000,580300,9,0
2017-11-27,00:00:00,0.209,0.209,0.192,0.193,2920000,591970,17,0
2017-11-28,00:00:00,0.182,0.193,0.177,0.196,3785000,703140,16,0
2017-11-30,00:00:00,0.157,0.165,0.153,0.157,4105000,658865,23,0
2017-12-1,00:00:00,0.150,0.167,0.141,0.140,2380000,347900,0,0
2017-12-4,00:00:00,0.127,0.166,0.127,0.157,895000,132865,9,0
2017-12-5,00:00:00,0.155,0.158,0.153,0.148,820000,126960,7,0
2017-12-6,00:00:00,0.117,0.124,0.107,0.112,17465000,2013310,42,0
2017-12-7,00:00:00,0.124,0.134,0.120,0.132,4500000,588880,12,0
2017-12-8,00:00:00,0.140,0.168,0.140,0.167,4955000,777450,31,0
2017-12-11,00:00:00,0.161,0.197,0.157,0.197,14990000,2864670,17,0
2017-12-12,00:00:00,0.201,0.201,0.169,0.170,3310000,586590,19,0
2017-12-13,00:00:00,0.173,0.180,0.160,0.178,17930000,3157620,26,0
2017-12-14,00:00:00,0.179,0.182,0.167,0.171,71780000,12294410,45,0
2017-12-15,00:00:00,0.162,0.164,0.153,0.155,10870000,1764500,16,0
2017-12-18,00:00:00,0.151,0.162,0.151,0.153,2400000,386200,5,0
2017-12-19,00:00:00,0.173,0.184,0.173,0.184,2715000,495630,9,0
2017-12-20,00:00:00,0.187,0.187,0.187,0.181,30000,5610,1,0
2017-12-21,00:00:00,0.192,0.206,0.192,0.206,1280000,249480,3,0
2017-12-22,00:00:00,0.212,0.214,0.209,0.209,520000,109380,5,0
2017-12-27,00:00:00,0.187,0.187,0.187,0.187,1000000,187000,1,0
2017-12-28,00:00:00,0.184,0.197,0.184,0.195,1680000,328420,4,0
2017-12-29,00:00:00,0.199,0.199,0.191,0.196,2010000,387500,24,0
2018-1-2,00:00:00,0.206,0.232,0.204,0.232,12735000,2810915,61,0
2018-1-3,00:00:00,0.237,0.241,0.214,0.219,21555000,4914765,93,0
2018-1-4,00:00:00,0.215,0.228,0.212,0.220,7200000,1591620,36,0
2018-1-5,00:00:00,0.220,0.223,0.200,0.205,7865000,1679845,57,0
2018-1-8,00:00:00,0.198,0.204,0.192,0.199,4205000,833735,30,0
2018-1-9,00:00:00,0.208,0.229,0.200,0.226,20725000,4603470,52,0
2018-1-10,00:00:00,0.221,0.227,0.213,0.215,5270000,1154650,59,0
2018-1-11,00:00:00,0.207,0.223,0.207,0.217,6020000,1305280,66,0
2018-1-12,00:00:00,0.219,0.245,0.218,0.243,7065000,1676055,24,0
2018-1-15,00:00:00,0.260,0.280,0.255,0.255,3115000,819550,8,0
2018-1-16,00:00:00,0.275,0.295,0.275,0.285,430000,122650,7,0
2018-1-17,00:00:00,0.275,0.275,0.275,0.275,5000,1375,1,0
2018-1-18,00:00:00,0.310,0.310,0.290,0.310,290000,87900,4,0
2018-1-22,00:00:00,0.325,0.330,0.325,0.330,1000000,326500,5,0
2018-1-23,00:00:00,0.335,0.335,0.335,0.335,2360000,790600,3,0
2018-1-24,00:00:00,0.330,0.330,0.320,0.325,570000,185250,6,0
2018-1-25,00:00:00,0.305,0.315,0.305,0.300,16930000,5167600,12,0
2018-1-26,00:00:00,0.305,0.310,0.305,0.310,40000,12350,2,0
2018-1-29,00:00:00,0.310,0.310,0.310,0.290,140000,43400,0,0
2018-1-30,00:00:00,0.285,0.285,0.280,0.280,145000,41300,3,0
2018-2-1,00:00:00,0.300,0.305,0.295,0.295,210000,62750,5,0
2018-2-2,00:00:00,0.300,0.310,0.300,0.295,225000,67550,2,0
2018-2-5,00:00:00,0.270,0.290,0.265,0.285,3010000,857675,4,0
2018-2-6,00:00:00,0.247,0.250,0.225,0.228,5720000,1354665,63,0
2018-2-7,00:00:00,0.255,0.255,0.214,0.215,29865000,7250435,57,0
2018-2-8,00:00:00,0.206,0.223,0.202,0.213,4650000,978660,41,0
2018-2-9,00:00:00,0.178,0.184,0.164,0.173,107795000,18711530,104,0
2018-2-12,00:00:00,0.171,0.188,0.171,0.182,505000,90730,13,0
2018-2-13,00:00:00,0.195,0.215,0.195,0.208,1480000,312920,0,0
2018-2-14,00:00:00,0.218,0.232,0.218,0.232,10180000,2286870,10,0
2018-2-15,00:00:00,0.248,0.250,0.248,0.250,5100000,1270975,6,0
2018-2-20,00:00:00,0.248,0.248,0.241,0.237,1560000,384360,5,0
2018-2-21,00:00:00,0.237,0.248,0.237,0.248,8530000,2025920,6,0
2018-2-23,00:00:00,0.241,0.241,0.241,0.241,25000,6025,1,0
2018-2-26,00:00:00,0.249,0.249,0.249,0.249,500000,124500,1,0
2018-2-27,00:00:00,0.250,0.250,0.231,0.231,205000,51055,3,0
2018-2-28,00:00:00,0.219,0.222,0.214,0.212,3140000,687240,12,0
2018-3-1,00:00:00,0.205,0.230,0.204,0.230,1000000,214010,9,0
2018-3-2,00:00:00,0.214,0.214,0.208,0.208,555000,117255,0,0
2018-3-5,00:00:00,0.200,0.200,0.198,0.189,350000,69400,2,0
2018-3-6,00:00:00,0.218,0.218,0.218,0.218,300000,65400,1,0
2018-3-8,00:00:00,0.214,0.230,0.214,0.224,465000,105230,4,0
2018-3-9,00:00:00,0.235,0.235,0.230,0.230,355000,82855,7,0
2018-3-12,00:00:00,0.245,0.246,0.242,0.246,1020000,250855,0,0
2018-3-13,00:00:00,0.249,0.249,0.244,0.243,305000,75920,2,0
2018-3-14,00:00:00,0.233,0.233,0.232,0.239,1205000,279765,3,0
2018-3-15,00:00:00,0.248,0.260,0.248,0.260,210000,52175,3,0
2018-3-16,00:00:00,0.275,0.285,0.275,0.285,1205000,343375,3,0
2018-3-19,00:00:00,0.275,0.295,0.275,0.295,410000,116925,4,0
