日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.088,0.088,0.088,0.090,10000,880,1,0
2017-12-20,00:00:00,0.118,0.130,0.118,0.130,1770000,224440,8,0
2017-12-28,00:00:00,0.138,0.141,0.138,0.142,2400000,335800,12,0
2017-12-29,00:00:00,0.143,0.146,0.142,0.145,5220000,752420,28,0
2018-1-2,00:00:00,0.152,0.153,0.149,0.156,2000000,302980,11,0
2018-1-3,00:00:00,0.155,0.158,0.149,0.153,9360000,1447390,44,0
2018-1-4,00:00:00,0.154,0.165,0.151,0.154,11100000,1756750,52,0
2018-1-5,00:00:00,0.152,0.175,0.152,0.176,14040000,2304890,64,0
2018-1-8,00:00:00,0.186,0.187,0.163,0.166,35090000,6134650,159,0
2018-1-9,00:00:00,0.176,0.190,0.175,0.175,14160000,2591940,84,0
2018-1-10,00:00:00,0.163,0.163,0.149,0.145,10480000,1648000,64,0
2018-1-11,00:00:00,0.140,0.145,0.135,0.138,15970000,2229010,107,0
2018-1-12,00:00:00,0.134,0.137,0.134,0.136,1300000,177320,9,0
2018-1-15,00:00:00,0.139,0.141,0.125,0.125,2410000,322780,19,0
2018-1-17,00:00:00,0.121,0.127,0.120,0.123,2020000,246920,17,0
2018-1-18,00:00:00,0.125,0.125,0.115,0.121,780000,92570,9,0
2018-1-22,00:00:00,0.119,0.119,0.119,0.117,520000,61880,1,0
2018-1-23,00:00:00,0.116,0.131,0.116,0.131,4460000,557740,26,0
2018-1-24,00:00:00,0.122,0.122,0.119,0.119,1040000,125080,5,0
2018-1-25,00:00:00,0.114,0.126,0.114,0.127,4840000,601880,17,0
2018-1-26,00:00:00,0.144,0.180,0.142,0.183,10400000,1629940,47,0
2018-1-29,00:00:00,0.195,0.195,0.171,0.173,1170000,209170,6,0
2018-1-30,00:00:00,0.187,0.187,0.187,0.171,20000,3740,1,0
2018-1-31,00:00:00,0.152,0.152,0.152,0.163,10000,1520,1,0
2018-2-1,00:00:00,0.166,0.167,0.141,0.141,12050000,1949620,43,0
2018-2-2,00:00:00,0.132,0.138,0.132,0.135,610000,81870,4,0
2018-2-5,00:00:00,0.111,0.111,0.111,0.110,380000,42180,0,0
2018-2-6,00:00:00,0.079,0.090,0.079,0.087,250000,21950,2,0
2018-2-8,00:00:00,0.082,0.082,0.082,0.070,10000,820,1,0
2018-2-9,00:00:00,0.058,0.058,0.054,0.053,510000,28380,3,0
2018-2-12,00:00:00,0.056,0.056,0.051,0.051,620000,34620,5,0
2018-2-13,00:00:00,0.053,0.055,0.053,0.053,200000,10800,0,0
2018-2-14,00:00:00,0.051,0.053,0.051,0.053,1700000,87700,6,0
2018-2-20,00:00:00,0.053,0.057,0.053,0.056,250000,13450,2,0
2018-2-23,00:00:00,0.061,0.065,0.061,0.065,700000,44100,4,0
2018-3-6,00:00:00,0.056,0.056,0.056,0.056,200000,11200,3,0
2018-3-7,00:00:00,0.056,0.056,0.049,0.051,770000,42980,5,0
2018-3-8,00:00:00,0.054,0.055,0.054,0.057,740000,40600,7,0
2018-3-12,00:00:00,0.068,0.068,0.068,0.070,10000,680,0,0
2018-3-13,00:00:00,0.068,0.068,0.068,0.068,1000000,68000,1,0
2018-3-14,00:00:00,0.062,0.062,0.062,0.066,10000,620,1,0
2018-3-19,00:00:00,0.074,0.074,0.074,0.084,80000,5920,1,0
2018-3-21,00:00:00,0.097,0.097,0.097,0.080,10000,970,1,0
2018-3-22,00:00:00,0.086,0.086,0.075,0.074,1410000,108540,10,0
2018-3-23,00:00:00,0.053,0.058,0.053,0.058,1700000,90200,4,0
2018-3-28,00:00:00,0.050,0.050,0.050,0.045,70000,3500,0,0
2018-4-4,00:00:00,0.042,0.042,0.042,0.034,20000,840,1,0
2018-4-12,00:00:00,0.039,0.039,0.039,0.039,1000000,39000,5,0
2018-4-16,00:00:00,0.023,0.023,0.023,0.024,200000,4600,1,0
2018-4-18,00:00:00,0.020,0.020,0.020,0.020,600000,12000,0,0
2018-4-23,00:00:00,0.014,0.014,0.014,0.014,50000,700,1,0
