日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.088,0.090,0.082,0.085,17390000,1529140,81,0
2018-2-23,00:00:00,0.086,0.095,0.086,0.090,18940000,1698180,78,0
2018-2-26,00:00:00,0.090,0.091,0.088,0.090,21670000,1929930,49,0
2018-2-27,00:00:00,0.094,0.095,0.074,0.074,23100000,1892320,90,0
2018-2-28,00:00:00,0.068,0.069,0.058,0.059,20380000,1241310,56,0
2018-3-1,00:00:00,0.068,0.072,0.060,0.070,20330000,1335220,107,0
2018-3-2,00:00:00,0.061,0.063,0.057,0.059,13210000,796950,61,0
2018-3-5,00:00:00,0.053,0.053,0.044,0.046,25250000,1212600,126,0
2018-3-6,00:00:00,0.057,0.069,0.052,0.068,50740000,2959240,193,0
2018-3-7,00:00:00,0.069,0.082,0.069,0.070,28390000,2160170,97,0
2018-3-8,00:00:00,0.076,0.076,0.068,0.072,27730000,1987590,96,0
2018-3-9,00:00:00,0.076,0.078,0.072,0.075,38640000,2909200,127,0
2018-3-12,00:00:00,0.085,0.088,0.083,0.086,19790000,1686900,0,0
2018-3-13,00:00:00,0.098,0.105,0.095,0.098,14220000,1439490,50,0
2018-3-14,00:00:00,0.089,0.089,0.083,0.088,19190000,1624080,81,0
2018-3-15,00:00:00,0.081,0.089,0.079,0.088,26180000,2205180,85,0
2018-3-16,00:00:00,0.082,0.082,0.077,0.077,26760000,2122180,115,0
2018-3-19,00:00:00,0.080,0.080,0.077,0.077,960000,74310,3,0
2018-3-20,00:00:00,0.070,0.075,0.067,0.072,20750000,1463220,67,0
2018-3-21,00:00:00,0.078,0.088,0.072,0.072,22460000,1828680,71,0
2018-3-22,00:00:00,0.081,0.081,0.065,0.065,21440000,1561790,119,0
2018-3-23,00:00:00,0.048,0.055,0.047,0.054,55810000,2772760,227,0
2018-3-26,00:00:00,0.051,0.060,0.050,0.060,38470000,2072940,146,0
2018-3-27,00:00:00,0.071,0.071,0.067,0.069,19490000,1355400,77,0
2018-3-28,00:00:00,0.060,0.073,0.060,0.062,38010000,2550820,154,0
2018-3-29,00:00:00,0.059,0.069,0.057,0.064,31220000,1953660,131,0
2018-4-3,00:00:00,0.061,0.070,0.059,0.068,21020000,1318670,102,0
2018-4-4,00:00:00,0.071,0.071,0.051,0.051,22310000,1440750,100,0
2018-4-6,00:00:00,0.056,0.056,0.046,0.054,41230000,2117810,175,0
2018-4-9,00:00:00,0.055,0.063,0.051,0.052,37910000,2070990,161,0
2018-4-10,00:00:00,0.054,0.070,0.052,0.067,24150000,1458370,120,0
2018-4-11,00:00:00,0.069,0.075,0.065,0.071,13660000,974720,57,0
2018-4-12,00:00:00,0.073,0.073,0.061,0.066,32440000,2230620,142,0
2018-4-13,00:00:00,0.074,0.074,0.065,0.068,48990000,3317740,181,0
2018-4-16,00:00:00,0.061,0.061,0.050,0.051,63560000,3434900,177,0
2018-4-17,00:00:00,0.050,0.060,0.046,0.048,32880000,1634140,136,0
2018-4-18,00:00:00,0.059,0.059,0.052,0.057,29610000,1647190,137,0
2018-4-19,00:00:00,0.060,0.074,0.060,0.071,40290000,2799050,161,0
2018-4-20,00:00:00,0.070,0.072,0.063,0.063,27150000,1787720,116,0
2018-4-23,00:00:00,0.064,0.066,0.057,0.057,29640000,1783620,124,0
2018-4-24,00:00:00,0.062,0.073,0.061,0.070,17650000,1224340,92,0
2018-4-25,00:00:00,0.064,0.066,0.062,0.064,27540000,1739840,98,0
