日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-1,00:00:00,0.650,0.710,0.650,0.710,5126000,3508260,42,0
2016-9-2,00:00:00,0.720,0.720,0.680,0.690,1990000,1414500,25,0
2016-9-5,00:00:00,0.750,0.770,0.740,0.760,2614000,1978640,17,0
2016-9-6,00:00:00,0.770,0.810,0.750,0.800,8576000,6643420,27,0
2016-9-7,00:00:00,0.800,0.810,0.740,0.750,11286000,8805080,47,0
2016-9-8,00:00:00,0.750,0.760,0.730,0.750,8348000,6191280,32,0
2016-9-9,00:00:00,0.770,0.810,0.740,0.750,15200000,11734300,48,0
2016-9-12,00:00:00,0.690,0.710,0.670,0.670,8112000,5544600,35,0
2016-9-13,00:00:00,0.670,0.670,0.650,0.640,2400000,1592000,9,0
2016-9-14,00:00:00,0.630,0.650,0.620,0.620,9888000,6295460,57,0
2016-9-15,00:00:00,0.620,0.620,0.590,0.610,4364000,2630580,24,0
2016-9-19,00:00:00,0.650,0.690,0.610,0.620,13684000,8852600,69,0
2016-9-20,00:00:00,0.610,0.610,0.590,0.590,6250000,3732000,27,0
2016-9-21,00:00:00,0.600,0.640,0.590,0.600,11598000,7061600,50,0
2016-9-22,00:00:00,0.620,0.620,0.590,0.590,9090000,5531880,67,0
2016-9-23,00:00:00,0.610,0.620,0.590,0.590,3220000,1919800,30,0
2016-9-26,00:00:00,0.580,0.580,0.520,0.520,15056000,8223340,69,0
2016-9-27,00:00:00,0.530,0.570,0.530,0.560,3370000,1841100,33,0
2016-9-28,00:00:00,0.570,0.570,0.550,0.550,3736000,2069520,18,0
2016-9-29,00:00:00,0.550,0.550,0.540,0.540,7200000,3956000,82,0
2016-9-30,00:00:00,0.540,0.540,0.530,0.530,460000,247400,22,0
2016-10-3,00:00:00,0.540,0.540,0.530,0.530,3148000,1673840,24,0
2016-10-4,00:00:00,0.510,0.520,0.495,0.510,2736000,1395690,20,0
2016-10-5,00:00:00,0.485,0.510,0.485,0.490,3608000,1787640,45,0
2016-10-6,00:00:00,0.530,0.550,0.530,0.530,1118000,609500,30,0
2016-10-7,00:00:00,0.520,0.530,0.510,0.510,1910000,997800,25,0
2016-10-11,00:00:00,0.500,0.500,0.470,0.475,12768000,6155900,93,0
2016-10-12,00:00:00,0.470,0.470,0.460,0.470,7884000,3681660,64,0
2016-10-13,00:00:00,0.455,0.465,0.445,0.445,15780000,7216000,73,0
2016-10-14,00:00:00,0.440,0.445,0.430,0.435,15308000,6748310,87,0
2016-10-17,00:00:00,0.415,0.435,0.410,0.410,14508000,6087530,56,0
2016-10-18,00:00:00,0.425,0.435,0.410,0.415,5120000,2128540,31,0
2016-10-19,00:00:00,0.415,0.415,0.370,0.375,9440000,3807800,0,0
2016-10-20,00:00:00,0.375,0.375,0.375,0.365,600000,225000,1,0
2016-10-25,00:00:00,0.340,0.340,0.340,0.340,36000,12240,2,0
2016-10-31,00:00:00,0.270,0.270,0.265,0.265,972000,260840,28,0
2016-11-1,00:00:00,0.255,0.275,0.255,0.270,2526000,673360,28,0
2016-11-2,00:00:00,0.237,0.250,0.237,0.245,3650000,882650,17,0
2016-11-3,00:00:00,0.240,0.241,0.222,0.231,2486000,570576,12,0
2016-11-4,00:00:00,0.215,0.247,0.215,0.224,11922000,2730640,37,0
2016-11-7,00:00:00,0.200,0.205,0.198,0.204,3122000,627950,11,0
2016-11-8,00:00:00,0.197,0.204,0.195,0.200,2722000,542888,18,0
2016-11-9,00:00:00,0.188,0.188,0.151,0.182,2652000,458876,11,0
2016-11-10,00:00:00,0.196,0.196,0.196,0.196,50000,9800,1,0
2016-11-11,00:00:00,0.176,0.182,0.173,0.182,120000,21480,7,0
2016-11-14,00:00:00,0.164,0.168,0.164,0.167,3800000,633200,12,0
2016-11-16,00:00:00,0.184,0.184,0.179,0.179,1192000,214668,4,0
2016-11-17,00:00:00,0.174,0.176,0.174,0.171,1660000,290500,4,0
2016-11-18,00:00:00,0.169,0.176,0.169,0.172,2220000,384840,5,0
2016-11-21,00:00:00,0.165,0.178,0.165,0.170,6000000,1032000,15,0
2016-11-22,00:00:00,0.173,0.184,0.173,0.178,3630000,642030,7,0
2016-11-23,00:00:00,0.175,0.182,0.175,0.176,960000,171360,4,0
2016-11-24,00:00:00,0.167,0.168,0.162,0.164,5040000,834620,12,0
2016-11-25,00:00:00,0.167,0.174,0.167,0.168,4580000,778360,16,0
2016-11-28,00:00:00,0.182,0.188,0.175,0.178,2250000,403700,7,0
2016-11-29,00:00:00,0.172,0.173,0.161,0.163,4230000,707790,15,0
2016-11-30,00:00:00,0.172,0.172,0.172,0.170,90000,15480,1,0
2016-12-1,00:00:00,0.185,0.185,0.176,0.176,1138000,207048,13,0
2016-12-2,00:00:00,0.172,0.179,0.172,0.171,1148000,204484,6,0
2016-12-5,00:00:00,0.163,0.170,0.148,0.155,4496000,679952,19,0
2016-12-6,00:00:00,0.154,0.154,0.150,0.149,1210000,182110,5,0
2016-12-7,00:00:00,0.145,0.145,0.143,0.144,1558000,223310,6,0
2016-12-8,00:00:00,0.139,0.139,0.139,0.135,270000,37530,3,0
2016-12-9,00:00:00,0.141,0.141,0.136,0.136,560000,78220,7,0
2016-12-12,00:00:00,0.139,0.139,0.117,0.117,3070000,412190,10,0
2016-12-13,00:00:00,0.120,0.125,0.114,0.114,7300000,873710,18,0
2016-12-14,00:00:00,0.117,0.122,0.117,0.111,450000,53550,3,0
2016-12-15,00:00:00,0.101,0.101,0.093,0.101,3304000,323686,9,0
2016-12-16,00:00:00,0.102,0.103,0.102,0.103,456000,46912,2,0
2016-12-19,00:00:00,0.098,0.098,0.098,0.099,10000,980,1,0
2016-12-21,00:00:00,0.095,0.097,0.095,0.097,1400000,133900,5,0
2016-12-22,00:00:00,0.092,0.097,0.092,0.092,2606000,245148,10,0
2016-12-23,00:00:00,0.095,0.095,0.095,0.095,1650000,156750,3,0
2016-12-28,00:00:00,0.090,0.090,0.088,0.090,1320000,117600,4,0
2016-12-29,00:00:00,0.085,0.085,0.080,0.082,1384000,116640,8,0
2016-12-30,00:00:00,0.101,0.109,0.095,0.095,7004000,736222,26,0
2017-1-3,00:00:00,0.099,0.121,0.093,0.104,9434000,1026164,35,0
2017-1-4,00:00:00,0.112,0.128,0.112,0.119,15064000,1826550,68,0
2017-1-5,00:00:00,0.123,0.145,0.123,0.129,5050000,667924,29,0
2017-1-6,00:00:00,0.136,0.137,0.110,0.122,11268000,1443624,42,0
2017-1-9,00:00:00,0.128,0.138,0.121,0.125,9280000,1214410,48,0
2017-1-10,00:00:00,0.126,0.126,0.122,0.122,458000,57316,9,0
2017-1-11,00:00:00,0.122,0.124,0.117,0.122,4116000,502164,23,0
2017-1-12,00:00:00,0.138,0.155,0.135,0.141,16876000,2455644,109,0
2017-1-13,00:00:00,0.155,0.160,0.148,0.147,2264000,349652,22,0
2017-1-16,00:00:00,0.151,0.168,0.149,0.162,4650000,744674,37,0
2017-1-17,00:00:00,0.166,0.175,0.153,0.162,8616000,1399778,51,0
2017-1-18,00:00:00,0.179,0.183,0.171,0.171,4034000,706634,31,0
2017-1-19,00:00:00,0.169,0.169,0.152,0.158,6602000,1041736,42,0
2017-1-20,00:00:00,0.145,0.148,0.144,0.145,2430000,352818,17,0
2017-1-23,00:00:00,0.145,0.145,0.123,0.131,1400000,190492,26,0
2017-1-24,00:00:00,0.110,0.116,0.102,0.102,260000,28200,4,0
2017-1-25,00:00:00,0.095,0.113,0.090,0.112,4656000,484126,33,0
2017-1-26,00:00:00,0.116,0.136,0.116,0.125,3570000,453616,26,0
2017-1-27,00:00:00,0.129,0.134,0.128,0.132,898000,118332,13,0
2017-2-1,00:00:00,0.112,0.112,0.104,0.105,1908000,199432,15,0
2017-2-2,00:00:00,0.105,0.105,0.089,0.094,6346000,612358,39,0
2017-2-3,00:00:00,0.087,0.088,0.080,0.081,2232000,184358,19,0
2017-2-6,00:00:00,0.087,0.091,0.081,0.091,4518000,389336,27,0
2017-2-7,00:00:00,0.088,0.089,0.087,0.088,888000,78006,6,0
2017-2-8,00:00:00,0.090,0.111,0.090,0.106,5288000,555222,44,0
2017-2-9,00:00:00,0.112,0.135,0.108,0.113,4534000,556408,39,0
2017-2-10,00:00:00,0.124,0.135,0.124,0.128,3722000,486700,24,0
2017-2-13,00:00:00,0.143,0.143,0.126,0.128,3298000,438598,25,0
2017-2-14,00:00:00,0.130,0.130,0.124,0.124,208000,26438,6,0
2017-2-15,00:00:00,0.138,0.141,0.126,0.129,2362000,308678,25,0
2017-2-16,00:00:00,0.108,0.110,0.057,0.057,16144000,1336806,113,0
2017-2-17,00:00:00,0.041,0.047,0.038,0.041,9292000,384186,89,0
2017-2-20,00:00:00,0.032,0.043,0.032,0.040,5700000,223576,47,0
2017-2-21,00:00:00,0.038,0.040,0.030,0.030,1950000,70700,15,0
2017-2-22,00:00:00,0.033,0.034,0.033,0.034,320000,10730,6,0
2017-2-23,00:00:00,0.028,0.033,0.028,0.033,2408000,68380,6,0
2017-2-24,00:00:00,0.035,0.036,0.030,0.036,504000,16042,4,0
2017-2-28,00:00:00,0.025,0.025,0.025,0.025,100000,2500,1,0
2017-3-1,00:00:00,0.022,0.025,0.021,0.021,812000,18482,7,0
2017-3-2,00:00:00,0.020,0.024,0.020,0.024,1814000,41668,11,0
2017-3-3,00:00:00,0.024,0.024,0.019,0.020,316000,6034,2,0
2017-3-8,00:00:00,0.019,0.020,0.019,0.020,750000,14900,5,0
2017-3-10,00:00:00,0.011,0.021,0.011,0.021,1504000,25944,10,0
2017-3-15,00:00:00,0.023,0.024,0.023,0.024,1516000,34902,10,0
2017-3-16,00:00:00,0.025,0.027,0.025,0.027,176000,4700,3,0
2017-3-17,00:00:00,0.025,0.028,0.025,0.028,720000,18920,5,0
2017-3-20,00:00:00,0.033,0.037,0.029,0.029,1504000,47740,9,0
2017-3-21,00:00:00,0.030,0.033,0.030,0.030,1680000,53580,10,0
2017-3-24,00:00:00,0.037,0.037,0.026,0.034,76000,2404,4,0
2017-3-27,00:00:00,0.025,0.034,0.025,0.027,1238000,36920,12,0
2017-3-28,00:00:00,0.030,0.056,0.030,0.054,21030000,1074108,107,0
2017-3-29,00:00:00,0.058,0.079,0.051,0.068,21672000,1402792,172,0
2017-3-30,00:00:00,0.056,0.056,0.039,0.052,9508000,433712,47,0
2017-3-31,00:00:00,0.052,0.065,0.049,0.065,3662000,206130,28,0
2017-4-3,00:00:00,0.058,0.080,0.055,0.076,4834000,328098,31,0
2017-4-5,00:00:00,0.080,0.120,0.080,0.108,10854000,1124926,96,0
2017-4-6,00:00:00,0.101,0.106,0.081,0.081,3480000,307420,27,0
2017-4-7,00:00:00,0.085,0.141,0.069,0.130,9238000,1020428,69,0
2017-4-10,00:00:00,0.110,0.110,0.094,0.096,4040000,405700,39,0
2017-4-11,00:00:00,0.072,0.075,0.055,0.066,2970000,186306,25,0
2017-4-12,00:00:00,0.052,0.066,0.052,0.057,936000,59152,9,0
2017-4-13,00:00:00,0.047,0.049,0.047,0.049,138000,6624,3,0
2017-4-18,00:00:00,0.047,0.047,0.035,0.036,1680000,65836,17,0
2017-4-19,00:00:00,0.026,0.037,0.026,0.030,964000,30200,13,0
2017-4-20,00:00:00,0.025,0.026,0.020,0.026,4046000,95236,21,0
2017-4-21,00:00:00,0.040,0.068,0.040,0.045,7678000,452262,68,0
2017-4-24,00:00:00,0.038,0.038,0.034,0.038,1060000,38280,11,0
2017-4-25,00:00:00,0.045,0.045,0.041,0.041,280000,12080,4,0
2017-4-26,00:00:00,0.040,0.049,0.036,0.036,912000,34932,15,0
2017-4-27,00:00:00,0.034,0.040,0.028,0.031,1032000,33184,20,0
2017-4-28,00:00:00,0.025,0.025,0.020,0.020,3686000,79786,19,0
2017-5-2,00:00:00,0.020,0.020,0.020,0.020,404000,8080,1,0
2017-5-8,00:00:00,0.010,0.011,0.010,0.010,700000,7300,4,0
2017-5-9,00:00:00,0.012,0.017,0.012,0.017,522000,7424,3,0
2017-5-10,00:00:00,0.010,0.011,0.010,0.011,300000,3200,5,0
2017-5-17,00:00:00,0.012,0.012,0.012,0.012,80000,960,1,0
2018-4-16,00:00:00,0.216,0.216,0.192,0.193,2880000,602180,24,0
2018-4-17,00:00:00,0.178,0.192,0.178,0.174,4600000,855360,22,0
2018-4-18,00:00:00,0.185,0.186,0.174,0.173,2120000,379520,0,0
2018-4-19,00:00:00,0.182,0.190,0.182,0.182,1760000,328140,14,0
2018-4-20,00:00:00,0.182,0.184,0.168,0.170,1960000,342880,23,0
2018-4-23,00:00:00,0.155,0.156,0.155,0.155,320000,49660,4,0
2018-4-24,00:00:00,0.178,0.178,0.178,0.180,480000,85440,2,0
