日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-6,00:00:00,0.122,0.123,0.122,0.123,300000,36750,4,0
2017-9-8,00:00:00,0.113,0.113,0.112,0.112,60000,6750,2,0
2017-9-11,00:00:00,0.107,0.107,0.105,0.106,220000,23325,6,0
2017-9-12,00:00:00,0.106,0.110,0.106,0.110,200000,21600,2,0
2017-9-13,00:00:00,0.110,0.113,0.110,0.115,200000,22300,2,0
2017-9-19,00:00:00,0.117,0.122,0.108,0.108,1580000,175520,19,0
2017-9-20,00:00:00,0.116,0.123,0.105,0.113,7550000,866670,71,0
2017-9-21,00:00:00,0.118,0.118,0.112,0.114,1045000,120280,10,0
2017-9-22,00:00:00,0.107,0.107,0.107,0.107,30000,3210,1,0
2017-9-25,00:00:00,0.100,0.100,0.088,0.089,1740000,159560,8,0
2017-9-26,00:00:00,0.091,0.093,0.091,0.093,280000,25680,3,0
2017-9-27,00:00:00,0.094,0.100,0.093,0.095,600000,58100,4,0
2017-9-28,00:00:00,0.088,0.089,0.087,0.087,780000,68460,6,0
2017-10-3,00:00:00,0.102,0.105,0.102,0.103,700000,71900,6,0
2017-10-4,00:00:00,0.105,0.105,0.101,0.102,410000,41930,8,0
2017-10-6,00:00:00,0.106,0.106,0.095,0.097,1800000,178860,18,0
2017-10-9,00:00:00,0.098,0.098,0.089,0.089,1420000,134165,12,0
2017-10-10,00:00:00,0.084,0.089,0.084,0.089,480000,41265,6,0
2017-10-11,00:00:00,0.138,0.200,0.135,0.177,78170000,13643435,315,0
2017-10-16,00:00:00,0.189,0.189,0.129,0.137,26695000,3759675,85,0
2017-10-17,00:00:00,0.139,0.143,0.120,0.137,8290000,1118990,53,0
2017-10-18,00:00:00,0.141,0.142,0.130,0.130,3055000,408435,27,0
2017-10-19,00:00:00,0.129,0.132,0.115,0.116,5015000,630470,52,0
2017-10-20,00:00:00,0.119,0.127,0.119,0.120,1120000,139870,12,0
2017-10-23,00:00:00,0.118,0.118,0.106,0.110,12980000,1440615,100,0
2017-10-24,00:00:00,0.111,0.118,0.108,0.111,10755000,1214530,97,0
2017-10-25,00:00:00,0.115,0.127,0.112,0.117,17575000,2094605,78,0
2017-10-26,00:00:00,0.114,0.124,0.112,0.113,12265000,1453175,41,0
2017-10-27,00:00:00,0.089,0.110,0.088,0.096,8275000,837010,53,0
2017-10-30,00:00:00,0.091,0.094,0.085,0.085,9230000,821570,54,0
2017-10-31,00:00:00,0.081,0.082,0.077,0.078,6340000,496215,31,0
2017-11-1,00:00:00,0.077,0.078,0.067,0.071,5880000,418760,33,0
2017-11-2,00:00:00,0.069,0.072,0.067,0.070,12060000,845830,48,0
2017-11-3,00:00:00,0.073,0.073,0.070,0.071,775000,55955,11,0
2017-11-6,00:00:00,0.064,0.066,0.059,0.065,9680000,613170,37,0
2017-11-7,00:00:00,0.066,0.066,0.064,0.063,3500000,224600,4,0
2017-11-8,00:00:00,0.061,0.061,0.055,0.055,3220000,182070,21,0
2017-11-9,00:00:00,0.058,0.059,0.056,0.057,3320000,190270,19,0
2017-11-10,00:00:00,0.055,0.058,0.054,0.057,6240000,346320,22,0
2017-11-13,00:00:00,0.056,0.056,0.045,0.046,10955000,542605,44,0
2017-11-14,00:00:00,0.046,0.048,0.044,0.045,2795000,128300,17,0
2017-11-15,00:00:00,0.044,0.044,0.038,0.041,8450000,339280,21,0
2017-11-16,00:00:00,0.041,0.050,0.041,0.044,4460000,205240,21,0
2017-11-17,00:00:00,0.046,0.047,0.045,0.045,1900000,86600,7,0
2017-11-20,00:00:00,0.044,0.045,0.042,0.043,1230000,53790,14,0
2017-11-21,00:00:00,0.044,0.044,0.042,0.044,420000,17980,4,0
2017-11-22,00:00:00,0.050,0.056,0.048,0.052,10495000,546950,29,0
2017-11-23,00:00:00,0.053,0.062,0.051,0.052,6490000,363010,42,0
2017-11-24,00:00:00,0.052,0.061,0.052,0.056,9820000,550020,21,0
2017-11-27,00:00:00,0.057,0.061,0.054,0.055,4940000,276730,15,0
2017-11-28,00:00:00,0.059,0.065,0.056,0.057,3000000,182300,10,0
2017-11-29,00:00:00,0.055,0.055,0.055,0.055,400000,22000,1,0
2017-12-4,00:00:00,0.053,0.053,0.053,0.053,320000,16960,4,0
2017-12-5,00:00:00,0.051,0.053,0.051,0.053,550000,28750,4,0
2017-12-6,00:00:00,0.043,0.043,0.036,0.036,1120000,43690,8,0
2017-12-7,00:00:00,0.042,0.042,0.031,0.033,530000,18830,3,0
2017-12-8,00:00:00,0.038,0.043,0.038,0.040,820000,33260,5,0
2017-12-11,00:00:00,0.036,0.039,0.036,0.039,560000,20340,2,0
2017-12-12,00:00:00,0.039,0.039,0.034,0.034,110000,3990,2,0
2017-12-13,00:00:00,0.038,0.043,0.038,0.043,545000,22835,6,0
2017-12-14,00:00:00,0.046,0.052,0.046,0.048,480000,24060,7,0
2017-12-15,00:00:00,0.043,0.044,0.042,0.043,365000,15830,8,0
2017-12-18,00:00:00,0.043,0.043,0.040,0.041,125000,5235,3,0
2017-12-19,00:00:00,0.043,0.043,0.039,0.040,710000,29245,12,0
2017-12-20,00:00:00,0.039,0.039,0.038,0.038,390000,14960,3,0
2017-12-21,00:00:00,0.033,0.035,0.033,0.035,1600000,54775,13,0
2017-12-22,00:00:00,0.034,0.035,0.034,0.035,250000,8700,5,0
2017-12-27,00:00:00,0.036,0.036,0.035,0.035,555000,19825,9,0
2017-12-29,00:00:00,0.041,0.046,0.041,0.043,260000,11210,7,0
2018-1-2,00:00:00,0.047,0.062,0.047,0.060,955000,54485,11,0
2018-1-3,00:00:00,0.067,0.067,0.054,0.055,1720000,100665,16,0
2018-1-4,00:00:00,0.055,0.057,0.055,0.057,75000,4175,2,0
2018-1-8,00:00:00,0.065,0.065,0.062,0.062,1075000,67975,7,0
2018-1-10,00:00:00,0.045,0.045,0.045,0.044,285000,12825,3,0
2018-1-11,00:00:00,0.042,0.042,0.042,0.042,300000,12600,1,0
2018-1-12,00:00:00,0.044,0.047,0.044,0.047,850000,38450,3,0
2018-1-16,00:00:00,0.045,0.045,0.044,0.044,85000,3780,2,0
2018-1-17,00:00:00,0.037,0.037,0.037,0.039,30000,1110,1,0
2018-1-19,00:00:00,0.040,0.040,0.040,0.042,120000,4800,1,0
2018-1-22,00:00:00,0.044,0.044,0.044,0.044,800000,35200,2,0
2018-1-23,00:00:00,0.049,0.049,0.044,0.044,605000,26705,3,0
2018-1-24,00:00:00,0.048,0.048,0.048,0.048,250000,12000,1,0
2018-1-29,00:00:00,0.052,0.053,0.052,0.052,920000,47910,0,0
2018-1-30,00:00:00,0.050,0.050,0.050,0.050,750000,37500,2,0
2018-2-2,00:00:00,0.034,0.034,0.034,0.034,15000,510,1,0
2018-2-8,00:00:00,0.020,0.020,0.020,0.020,50000,1000,1,0
2018-2-26,00:00:00,0.023,0.024,0.019,0.019,4520000,100960,6,0
2018-2-27,00:00:00,0.024,0.026,0.020,0.020,2180000,51480,9,0
2018-2-28,00:00:00,0.020,0.020,0.020,0.019,1800000,36000,1,0
2018-3-1,00:00:00,0.015,0.015,0.015,0.015,4800000,72000,1,0
2018-3-2,00:00:00,0.014,0.014,0.014,0.014,570000,7980,2,0
2018-3-6,00:00:00,0.012,0.012,0.012,0.012,500000,6000,1,0
2018-3-9,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
