日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-27,00:00:00,0.375,0.385,0.340,0.360,11084000,3974400,136,0
2016-1-28,00:00:00,0.350,0.365,0.345,0.355,6972000,2461160,111,0
2016-1-29,00:00:00,0.345,0.375,0.340,0.355,7152000,2538320,131,0
2016-2-1,00:00:00,0.350,0.390,0.350,0.370,10108000,3757720,158,0
2016-2-2,00:00:00,0.370,0.385,0.360,0.360,3564000,1319340,71,0
2016-2-3,00:00:00,0.355,0.355,0.345,0.355,2288000,802800,47,0
2016-2-4,00:00:00,0.365,0.365,0.350,0.350,1636000,577160,29,0
2016-2-5,00:00:00,0.350,0.350,0.340,0.345,3140000,1080380,39,0
2016-2-11,00:00:00,0.340,0.345,0.330,0.340,2312000,783460,31,0
2016-2-12,00:00:00,0.330,0.340,0.325,0.335,1828000,602860,37,0
2016-2-15,00:00:00,0.350,0.350,0.335,0.340,2500000,848900,50,0
2016-2-16,00:00:00,0.340,0.350,0.335,0.345,2624000,900820,59,0
2016-2-17,00:00:00,0.345,0.355,0.345,0.350,2136000,747980,52,0
2016-2-18,00:00:00,0.355,0.365,0.350,0.360,3204000,1149480,60,0
2016-2-19,00:00:00,0.360,0.410,0.360,0.390,17860000,6970420,301,0
2016-2-22,00:00:00,0.395,0.420,0.390,0.410,12452000,5138000,178,0
2016-2-23,00:00:00,0.420,0.425,0.390,0.390,6648000,2679400,95,0
2016-2-24,00:00:00,0.395,0.410,0.390,0.395,2924000,1157940,50,0
2016-2-25,00:00:00,0.405,0.445,0.395,0.410,14016000,5828060,152,0
2016-2-26,00:00:00,0.415,0.430,0.405,0.420,6168000,2582740,0,0
2016-2-29,00:00:00,0.415,0.440,0.415,0.435,3896000,1666980,55,0
2016-3-1,00:00:00,0.435,0.455,0.425,0.455,8994000,3948470,95,0
2016-3-2,00:00:00,0.455,0.475,0.455,0.470,5282000,2479950,115,0
2016-3-3,00:00:00,0.470,0.550,0.470,0.530,16876000,8578680,202,0
2016-3-4,00:00:00,0.530,0.550,0.495,0.500,18000000,9297840,199,0
2016-3-7,00:00:00,0.510,0.520,0.480,0.490,8836000,4354860,120,0
2016-3-8,00:00:00,0.500,0.520,0.470,0.495,11940000,5913220,167,0
2016-3-9,00:00:00,0.480,0.510,0.480,0.510,3340000,1657240,38,0
2016-3-10,00:00:00,0.510,0.510,0.490,0.490,3776000,1896800,58,0
2016-3-11,00:00:00,0.500,0.500,0.480,0.495,3764000,1865580,46,0
2016-3-14,00:00:00,0.500,0.540,0.500,0.500,7260000,3760680,77,0
2016-3-15,00:00:00,0.500,0.520,0.500,0.510,2272000,1159840,46,0
2016-3-16,00:00:00,0.510,0.520,0.500,0.500,4280000,2169560,38,0
2016-3-17,00:00:00,0.500,0.560,0.500,0.520,37500000,19959880,261,0
2016-3-18,00:00:00,0.530,0.590,0.520,0.580,32364000,17989440,355,0
2016-3-21,00:00:00,0.590,0.600,0.560,0.580,12292000,7165280,158,0
2016-3-22,00:00:00,0.590,0.590,0.560,0.590,6952000,3971280,65,0
2016-3-23,00:00:00,0.580,0.590,0.570,0.570,2856000,1652160,59,0
2016-3-24,00:00:00,0.580,0.630,0.570,0.610,20656000,12412720,243,0
2016-3-29,00:00:00,0.630,0.640,0.590,0.590,15424000,9489880,204,0
2016-3-30,00:00:00,0.590,0.610,0.590,0.590,3708000,2215000,119,0
2016-3-31,00:00:00,0.590,0.590,0.570,0.590,2200000,1274880,43,0
2016-4-1,00:00:00,0.580,0.580,0.560,0.570,1764000,1003600,77,0
2016-4-5,00:00:00,0.560,0.560,0.500,0.510,11052000,5775280,143,0
2016-4-6,00:00:00,0.500,0.520,0.480,0.510,9400000,4674200,123,0
2016-4-7,00:00:00,0.510,0.520,0.490,0.500,1830000,922760,41,0
2016-4-8,00:00:00,0.495,0.540,0.480,0.510,9152000,4647600,98,0
2016-4-11,00:00:00,0.510,0.510,0.495,0.500,1774000,897360,39,0
2016-4-12,00:00:00,0.510,0.530,0.510,0.510,2640000,1362920,42,0
2016-4-13,00:00:00,0.520,0.540,0.520,0.520,5632000,2995320,75,0
2016-4-14,00:00:00,0.530,0.530,0.520,0.520,1508000,789680,36,0
2016-4-15,00:00:00,0.530,0.560,0.530,0.560,13180000,7229160,150,0
2016-4-18,00:00:00,0.560,0.580,0.530,0.540,3320000,1819800,61,0
2016-4-19,00:00:00,0.560,0.560,0.530,0.540,3872000,2109200,115,0
2016-4-20,00:00:00,0.540,0.630,0.530,0.610,25368000,14771000,203,0
2016-4-21,00:00:00,0.610,0.690,0.590,0.690,51959950,34335608,493,0
2016-4-22,00:00:00,0.690,0.750,0.660,0.680,34480000,24123360,486,0
2016-4-25,00:00:00,0.680,0.690,0.650,0.670,6128000,4080480,150,0
2016-4-26,00:00:00,0.680,0.770,0.680,0.770,36764000,26787240,398,0
2016-4-27,00:00:00,0.770,0.820,0.740,0.780,35972000,28165960,486,0
2016-4-28,00:00:00,0.770,0.790,0.710,0.740,17332000,12903560,289,0
2016-4-29,00:00:00,0.740,0.780,0.670,0.700,15656000,11248200,262,0
2016-5-3,00:00:00,0.710,0.750,0.690,0.730,9748000,6988680,153,0
2016-5-4,00:00:00,0.740,0.740,0.690,0.710,7644000,5389040,105,0
2016-5-5,00:00:00,0.710,0.740,0.710,0.710,3052000,2195760,54,0
2016-5-6,00:00:00,0.710,0.720,0.660,0.660,5856000,4000720,98,0
2016-5-9,00:00:00,0.660,0.690,0.660,0.680,3684000,2481800,103,0
2016-5-10,00:00:00,0.680,0.680,0.660,0.660,3352000,2224000,37,0
2016-5-11,00:00:00,0.670,0.730,0.660,0.720,8764000,6185880,149,0
2016-5-12,00:00:00,0.720,0.760,0.700,0.720,9012000,6590200,136,0
2016-5-13,00:00:00,0.720,0.740,0.700,0.700,4136000,2961920,84,0
2016-5-16,00:00:00,0.710,0.720,0.680,0.720,1856000,1300440,49,0
2016-5-17,00:00:00,0.720,0.720,0.700,0.700,1940000,1380600,29,0
2016-5-18,00:00:00,0.700,0.710,0.680,0.690,1776000,1221760,34,0
2016-5-19,00:00:00,0.700,0.710,0.680,0.710,2900000,2013480,23,0
2016-5-20,00:00:00,0.700,0.710,0.680,0.680,6352000,4391600,50,0
2016-5-23,00:00:00,0.690,0.700,0.680,0.680,3880000,2646080,33,0
2016-5-24,00:00:00,0.670,0.680,0.670,0.670,1288000,873800,27,0
2016-5-25,00:00:00,0.690,0.690,0.680,0.680,1648000,1129440,28,0
2016-5-26,00:00:00,0.680,0.700,0.670,0.690,2782000,1896540,37,0
2016-5-27,00:00:00,0.680,0.700,0.670,0.690,2124000,1449040,34,0
2016-5-30,00:00:00,0.680,0.750,0.680,0.740,7580000,5479160,106,0
2016-5-31,00:00:00,0.750,0.800,0.750,0.780,22352000,17432680,256,0
2016-6-1,00:00:00,0.780,0.790,0.740,0.760,5972000,4500160,85,0
2016-6-2,00:00:00,0.740,0.760,0.730,0.750,1248000,923720,34,0
2016-6-3,00:00:00,0.750,0.810,0.750,0.790,22824000,18087360,184,0
2016-6-6,00:00:00,0.790,0.830,0.780,0.810,19234000,15508920,256,0
2016-6-7,00:00:00,0.810,0.830,0.760,0.780,9180000,7210040,164,0
2016-6-8,00:00:00,0.770,0.850,0.750,0.840,20152000,16358240,245,0
2016-6-10,00:00:00,0.830,0.870,0.800,0.820,8720000,7253400,153,0
2016-6-13,00:00:00,0.800,0.810,0.770,0.790,10640000,8392440,144,0
2016-6-14,00:00:00,0.790,0.800,0.750,0.790,6036000,4634120,79,0
2016-6-15,00:00:00,0.790,0.820,0.780,0.810,2476000,1977080,59,0
2016-6-16,00:00:00,0.790,0.820,0.780,0.790,1512000,1202640,37,0
2016-6-17,00:00:00,0.800,0.810,0.770,0.800,5972000,4712160,80,0
2016-6-20,00:00:00,0.800,0.800,0.760,0.770,6644000,5106600,85,0
2016-6-21,00:00:00,0.770,0.790,0.760,0.780,3592000,2759480,40,0
2016-6-22,00:00:00,0.790,0.790,0.760,0.780,1828000,1413320,46,0
2016-6-23,00:00:00,0.770,0.800,0.760,0.780,2112000,1644600,35,0
2016-6-24,00:00:00,0.760,0.770,0.720,0.770,11216000,8315000,188,0
2016-6-27,00:00:00,0.740,0.770,0.740,0.770,596000,449000,18,0
2016-6-28,00:00:00,0.760,0.790,0.740,0.790,2628000,2017440,39,0
2016-6-29,00:00:00,0.800,0.830,0.790,0.810,10924000,8810760,199,0
2016-6-30,00:00:00,0.810,0.820,0.790,0.810,4200800,3396656,71,0
2016-7-4,00:00:00,0.810,0.830,0.800,0.810,4256000,3451920,61,0
2016-7-5,00:00:00,0.800,0.810,0.790,0.800,1868000,1494160,36,0
2016-7-6,00:00:00,0.800,0.800,0.770,0.800,5208000,4094160,102,0
2016-7-7,00:00:00,0.790,0.790,0.770,0.790,3300000,2570360,46,0
2016-7-8,00:00:00,0.770,0.770,0.740,0.750,9396000,7065280,141,0
2016-7-11,00:00:00,0.760,0.790,0.750,0.770,12992000,9956400,169,0
2016-7-12,00:00:00,0.770,0.810,0.690,0.700,60180000,44797120,679,0
2016-7-13,00:00:00,0.720,0.720,0.640,0.670,28436000,19164080,372,0
2016-7-14,00:00:00,0.670,0.710,0.650,0.710,8024000,5509360,132,0
2016-7-15,00:00:00,0.700,0.720,0.700,0.720,3160000,2241160,92,0
2016-7-18,00:00:00,0.720,0.730,0.710,0.720,2360000,1691960,48,0
2016-7-19,00:00:00,0.720,0.750,0.720,0.740,4020000,2963320,95,0
2016-7-20,00:00:00,0.740,0.780,0.740,0.750,4060000,3083080,91,0
2016-7-21,00:00:00,0.760,0.760,0.730,0.740,1988000,1474880,26,0
2016-7-22,00:00:00,0.740,0.750,0.730,0.750,2904000,2149800,32,0
2016-7-25,00:00:00,0.740,0.750,0.730,0.750,868000,641640,22,0
2016-7-26,00:00:00,0.750,0.760,0.720,0.740,2380000,1767920,30,0
2016-7-27,00:00:00,0.740,0.800,0.740,0.800,16828000,13155400,213,0
2016-7-28,00:00:00,0.800,0.800,0.770,0.780,3432000,2707080,77,0
2016-7-29,00:00:00,0.780,0.810,0.760,0.810,7128000,5588960,111,0
2016-8-1,00:00:00,0.810,0.810,0.780,0.790,1600000,1274960,148,0
2016-8-3,00:00:00,0.780,0.790,0.770,0.770,820000,635320,21,0
2016-8-4,00:00:00,0.780,0.790,0.760,0.770,1272000,981400,23,0
2016-8-5,00:00:00,0.770,0.790,0.760,0.780,368000,283680,22,0
2016-8-8,00:00:00,0.780,0.790,0.770,0.780,428000,333200,35,0
2016-8-9,00:00:00,0.790,0.800,0.760,0.790,2884000,2235880,34,0
2016-8-10,00:00:00,0.790,0.800,0.770,0.780,1368000,1063480,20,0
2016-8-11,00:00:00,0.780,0.790,0.770,0.780,1452000,1132680,35,0
2016-8-12,00:00:00,0.770,0.780,0.770,0.780,812000,625840,13,0
2016-8-15,00:00:00,0.770,0.790,0.760,0.780,1208000,931960,70,0
2016-8-16,00:00:00,0.770,0.780,0.740,0.770,3328000,2542520,82,0
2016-8-17,00:00:00,0.770,0.770,0.760,0.770,828000,629440,23,0
2016-8-18,00:00:00,0.770,0.780,0.760,0.770,1700000,1310200,21,0
2016-8-19,00:00:00,0.780,0.800,0.780,0.780,1940000,1524760,22,0
2016-8-22,00:00:00,0.790,0.860,0.790,0.860,14904000,12273320,187,0
2016-8-23,00:00:00,0.850,1.040,0.830,1.020,69248000,66208020,778,0
2016-8-24,00:00:00,1.020,1.020,0.950,0.990,20288000,19882800,349,0
2016-8-25,00:00:00,1.000,1.110,0.990,1.090,44704000,47080320,703,0
2016-8-26,00:00:00,1.120,1.120,1.040,1.100,15140000,16448880,294,0
2016-8-29,00:00:00,1.120,1.190,1.070,1.140,26228000,30149760,468,0
2016-8-30,00:00:00,1.140,1.160,1.080,1.150,8688000,9729640,202,0
2016-8-31,00:00:00,1.150,1.200,1.140,1.190,10352000,12207520,202,0
2016-9-1,00:00:00,1.200,1.200,1.110,1.120,6772000,7795440,166,0
2016-9-2,00:00:00,1.120,1.150,1.100,1.110,3836000,4314840,151,0
2016-9-5,00:00:00,1.130,1.130,1.080,1.100,6604000,7282440,144,0
2016-9-6,00:00:00,1.110,1.110,1.040,1.100,6332000,6878520,129,0
2016-9-7,00:00:00,1.110,1.110,1.080,1.100,1564000,1714580,137,0
2016-9-8,00:00:00,1.110,1.270,1.090,1.270,19450000,23468880,447,0
2016-9-9,00:00:00,1.280,1.360,1.270,1.290,22090000,28861700,629,0
2016-9-12,00:00:00,1.250,1.270,1.170,1.190,7628000,9258120,201,0
2016-9-13,00:00:00,1.220,1.260,1.200,1.220,9900000,12176840,191,0
2016-9-14,00:00:00,1.220,1.360,1.220,1.330,17376001,22777761,353,0
2016-9-15,00:00:00,1.350,1.380,1.280,1.310,10880000,14376560,249,0
2016-9-19,00:00:00,1.320,1.360,1.260,1.350,3248000,4329200,110,0
2016-9-20,00:00:00,1.360,1.360,1.310,1.310,2368000,3144400,164,0
2016-9-21,00:00:00,1.330,1.360,1.310,1.360,2556000,3416800,150,0
2016-9-22,00:00:00,1.380,1.450,1.340,1.350,6482000,9019940,200,0
2016-9-23,00:00:00,1.360,1.380,1.300,1.320,3148000,4188000,133,0
2016-9-26,00:00:00,1.340,1.350,1.220,1.230,6520000,8417080,298,0
2016-9-27,00:00:00,1.230,1.310,1.230,1.300,3228000,4142720,141,0
2016-9-28,00:00:00,1.320,1.340,1.280,1.310,1084000,1408400,106,0
2016-9-29,00:00:00,1.300,1.330,1.300,1.310,2692000,3524280,102,0
2016-9-30,00:00:00,1.310,1.310,1.270,1.300,1524000,1963440,57,0
2016-10-3,00:00:00,1.330,1.450,1.320,1.410,11548000,16111600,308,0
2016-10-4,00:00:00,1.400,1.510,1.390,1.500,12596000,18623000,276,0
2016-10-5,00:00:00,1.500,1.560,1.460,1.550,20553512,31374098,310,0
2016-10-6,00:00:00,1.570,1.590,1.500,1.510,8096000,12472640,216,0
2016-10-7,00:00:00,1.510,1.550,1.490,1.510,3143900,4754454,101,0
2016-10-11,00:00:00,1.530,1.540,1.460,1.490,4124000,6153640,138,0
2016-10-12,00:00:00,1.480,1.510,1.480,1.500,2072000,3107880,102,0
2016-10-13,00:00:00,1.490,1.500,1.420,1.450,4584000,6669372,190,0
2016-10-14,00:00:00,1.440,1.490,1.440,1.440,2388000,3491600,58,0
2016-10-17,00:00:00,1.460,1.470,1.390,1.450,5128000,7380800,155,0
2016-10-18,00:00:00,1.500,1.590,1.480,1.550,4546000,6981940,202,0
2016-10-19,00:00:00,1.550,1.580,1.520,1.520,964000,1474960,0,0
2016-10-20,00:00:00,1.530,1.550,1.510,1.540,796000,1223600,69,0
2016-10-24,00:00:00,1.570,1.670,1.540,1.640,10440500,16863410,277,0
2016-10-25,00:00:00,1.620,1.730,1.620,1.700,6742000,11400800,198,0
2016-10-26,00:00:00,1.700,1.720,1.640,1.650,5204000,8666560,135,0
2016-10-27,00:00:00,1.650,1.680,1.570,1.590,4000000,6431320,151,0
2016-10-31,00:00:00,1.530,1.560,1.470,1.500,2840000,4326840,132,0
2016-11-1,00:00:00,1.510,1.560,1.500,1.520,2104000,3232920,132,0
2016-11-2,00:00:00,1.520,1.560,1.490,1.540,2240000,3458200,108,0
2016-11-3,00:00:00,1.540,1.580,1.540,1.550,1241200,1932132,84,0
2016-11-4,00:00:00,1.560,1.580,1.550,1.580,1500000,2347640,174,0
2016-11-7,00:00:00,1.580,1.680,1.580,1.660,4404000,7278640,154,0
2016-11-8,00:00:00,1.660,1.720,1.640,1.680,4780000,8067880,200,0
2016-11-9,00:00:00,1.670,1.700,1.560,1.660,5044000,8156040,188,0
2016-11-10,00:00:00,1.690,1.710,1.580,1.630,6624000,10844964,180,0
2016-11-11,00:00:00,1.620,1.650,1.610,1.620,1600000,2597120,114,0
2016-11-14,00:00:00,1.620,1.640,1.590,1.610,1024000,1642360,86,0
2016-11-15,00:00:00,1.620,1.620,1.550,1.590,2156000,3410240,100,0
2016-11-16,00:00:00,1.610,1.650,1.560,1.600,2588000,4188440,196,0
2016-11-17,00:00:00,1.620,1.620,1.480,1.500,8012000,12143160,236,0
2016-11-18,00:00:00,1.520,1.520,1.380,1.460,8426000,12054620,307,0
2016-11-21,00:00:00,1.470,1.480,1.430,1.460,1956000,2842280,83,0
2016-11-22,00:00:00,1.460,1.500,1.460,1.460,3504000,5214880,127,0
2016-11-23,00:00:00,1.480,1.490,1.460,1.490,1152000,1700920,81,0
2016-11-24,00:00:00,1.470,1.530,1.470,1.530,1868000,2813720,107,0
2016-11-25,00:00:00,1.530,1.570,1.500,1.550,2492000,3857280,152,0
2016-11-28,00:00:00,1.510,1.560,1.510,1.540,712000,1094120,22,0
2016-11-29,00:00:00,1.540,1.550,1.520,1.540,676000,1040280,36,0
2016-11-30,00:00:00,1.560,1.560,1.530,1.530,1132000,1743120,67,0
2016-12-1,00:00:00,1.540,1.540,1.520,1.530,1232000,1890080,40,0
2016-12-2,00:00:00,1.520,1.520,1.490,1.510,916000,1375960,30,0
2016-12-5,00:00:00,1.520,1.530,1.500,1.520,592000,893040,36,0
2016-12-6,00:00:00,1.520,1.530,1.470,1.490,740000,1108320,41,0
2016-12-7,00:00:00,1.510,1.510,1.460,1.480,1296000,1914800,74,0
2016-12-8,00:00:00,1.510,1.510,1.480,1.500,508000,756320,25,0
2016-12-9,00:00:00,1.500,1.510,1.480,1.480,576000,855220,53,0
2016-12-12,00:00:00,1.500,1.530,1.400,1.440,3652000,5212960,119,0
2016-12-13,00:00:00,1.460,1.470,1.410,1.420,372000,531280,41,0
2016-12-14,00:00:00,1.420,1.440,1.310,1.380,2946500,4029190,175,0
2016-12-15,00:00:00,1.390,1.390,1.300,1.330,2200000,2916880,113,0
2016-12-16,00:00:00,1.340,1.420,1.310,1.390,2168000,2969720,83,0
2016-12-19,00:00:00,1.370,1.460,1.370,1.400,2860000,4079920,111,0
2016-12-20,00:00:00,1.410,1.410,1.340,1.400,1292000,1796400,34,0
2016-12-21,00:00:00,1.390,1.450,1.390,1.410,1236000,1745200,64,0
2016-12-22,00:00:00,1.410,1.430,1.400,1.420,216000,304880,17,0
2016-12-23,00:00:00,1.400,1.420,1.400,1.420,334000,469980,24,0
2016-12-28,00:00:00,1.410,1.430,1.400,1.430,860000,1217560,25,0
2016-12-29,00:00:00,1.400,1.430,1.400,1.420,460000,652480,20,0
2016-12-30,00:00:00,1.410,1.440,1.410,1.410,1104000,1570160,49,0
2017-1-3,00:00:00,1.400,1.420,1.390,1.390,1236000,1723240,64,0
2017-1-4,00:00:00,1.400,1.410,1.360,1.410,2184000,3036440,115,0
2017-1-5,00:00:00,1.410,1.470,1.390,1.430,2276000,3274520,109,0
2017-1-6,00:00:00,1.450,1.470,1.420,1.420,1376000,1978920,103,0
2017-1-9,00:00:00,1.450,1.460,1.420,1.440,928000,1335040,66,0
2017-1-10,00:00:00,1.430,1.570,1.430,1.570,4800000,7300600,194,0
2017-1-11,00:00:00,1.570,1.630,1.520,1.560,3336000,5329120,161,0
2017-1-12,00:00:00,1.550,1.560,1.520,1.540,380000,586400,30,0
2017-1-13,00:00:00,1.560,1.650,1.550,1.620,3704000,5986640,151,0
2017-1-16,00:00:00,1.650,1.680,1.580,1.610,3112000,5034000,128,0
2017-1-17,00:00:00,1.600,1.610,1.570,1.580,1724000,2731400,91,0
2017-1-18,00:00:00,1.570,1.590,1.560,1.570,1292000,2037600,56,0
2017-1-19,00:00:00,1.550,1.580,1.520,1.520,1812000,2791480,132,0
2017-1-20,00:00:00,1.500,1.570,1.500,1.550,1592000,2470320,71,0
2017-1-23,00:00:00,1.550,1.580,1.540,1.570,1252000,1956960,56,0
2017-1-24,00:00:00,1.550,1.610,1.550,1.600,972000,1554040,54,0
2017-1-25,00:00:00,1.590,1.690,1.590,1.690,3440000,5693200,121,0
2017-1-26,00:00:00,1.690,1.750,1.650,1.660,4604000,7800280,205,0
2017-1-27,00:00:00,1.640,1.710,1.640,1.700,2256000,3827920,110,0
2017-2-1,00:00:00,1.720,1.770,1.670,1.760,4564000,7899760,153,0
2017-2-2,00:00:00,1.760,1.770,1.710,1.730,2200000,3837120,88,0
2017-2-3,00:00:00,1.750,1.750,1.670,1.690,2138000,3611560,117,0
2017-2-6,00:00:00,1.680,1.730,1.670,1.720,2620000,4453540,129,0
2017-2-7,00:00:00,1.740,1.740,1.700,1.710,1668000,2861130,113,0
2017-2-8,00:00:00,1.720,1.740,1.700,1.730,1540000,2650960,149,0
2017-2-9,00:00:00,1.710,1.770,1.710,1.750,2572000,4509000,111,0
2017-2-10,00:00:00,1.740,1.760,1.720,1.730,1604000,2799440,79,0
2017-2-13,00:00:00,1.720,1.760,1.710,1.710,3760000,6521080,183,0
2017-2-14,00:00:00,1.720,1.730,1.710,1.710,1672000,2871200,149,0
2017-2-15,00:00:00,1.720,1.720,1.700,1.710,1704000,2908620,77,0
2017-2-16,00:00:00,1.710,1.710,1.700,1.710,816000,1393880,73,0
2017-2-17,00:00:00,1.680,1.710,1.680,1.690,5056000,8593440,126,0
2017-2-20,00:00:00,1.680,1.700,1.680,1.690,3608000,6105284,84,0
2017-2-21,00:00:00,1.690,1.690,1.670,1.680,584000,980720,26,0
2017-2-22,00:00:00,1.680,1.690,1.660,1.670,1588000,2663280,48,0
2017-2-23,00:00:00,1.670,1.700,1.660,1.690,2096000,3541720,48,0
2017-2-24,00:00:00,1.690,1.710,1.670,1.680,4228000,7108160,75,0
2017-2-27,00:00:00,1.680,1.690,1.670,1.670,392000,656720,18,0
2017-2-28,00:00:00,1.670,1.680,1.610,1.650,3116000,5166120,139,0
2017-3-1,00:00:00,1.660,1.670,1.640,1.670,676000,1127760,96,0
2017-3-2,00:00:00,1.670,1.670,1.650,1.670,1092000,1814800,86,0
2017-3-3,00:00:00,1.670,1.670,1.640,1.650,2656000,4405840,68,0
2017-3-6,00:00:00,1.660,1.760,1.660,1.690,7236000,12256800,204,0
2017-3-7,00:00:00,1.700,1.730,1.680,1.700,5016000,8534660,110,0
2017-3-8,00:00:00,1.690,1.700,1.620,1.690,3032000,5115860,80,0
2017-3-9,00:00:00,1.720,1.720,1.620,1.630,3904000,6448000,165,0
2017-3-10,00:00:00,1.640,1.660,1.630,1.640,1400000,2292840,100,0
2017-3-13,00:00:00,1.650,1.650,1.600,1.620,2256000,3643960,182,0
2017-3-14,00:00:00,1.620,1.620,1.570,1.570,1988000,3162360,115,0
2017-3-15,00:00:00,1.570,1.600,1.560,1.570,1232000,1947920,74,0
2017-3-16,00:00:00,1.590,1.650,1.550,1.650,1663500,2668030,117,0
2017-3-17,00:00:00,1.650,1.710,1.650,1.680,4475500,7508472,179,0
2017-3-20,00:00:00,1.690,1.700,1.670,1.700,4304000,7254960,170,0
2017-3-21,00:00:00,1.700,1.810,1.690,1.790,9572000,16941820,410,0
2017-3-22,00:00:00,1.790,1.890,1.770,1.880,7838000,14303220,316,0
2017-3-23,00:00:00,1.880,1.980,1.860,1.960,10439700,20152393,340,0
2017-3-24,00:00:00,1.970,1.970,1.870,1.920,6098000,11702960,295,0
2017-3-27,00:00:00,1.900,1.990,1.880,1.920,5612000,10829840,160,0
2017-3-28,00:00:00,1.920,1.940,1.880,1.920,640000,1227000,64,0
2017-3-29,00:00:00,1.920,1.930,1.910,1.920,1732000,3324640,97,0
2017-3-30,00:00:00,1.910,1.930,1.900,1.930,1836000,3509280,71,0
2017-3-31,00:00:00,1.930,1.930,1.910,1.920,1344000,2572414,34,0
2017-4-3,00:00:00,1.910,1.920,1.900,1.900,1288000,2455440,39,0
2017-4-5,00:00:00,1.900,1.930,1.900,1.920,2880000,5500080,120,0
2017-4-6,00:00:00,1.900,1.920,1.880,1.890,1116000,2116600,39,0
2017-4-7,00:00:00,1.910,1.910,1.870,1.900,1858000,3510200,136,0
2017-4-10,00:00:00,1.900,1.910,1.890,1.890,1056000,2008520,39,0
2017-4-11,00:00:00,1.880,1.910,1.880,1.880,1417000,2678820,58,0
2017-4-12,00:00:00,1.880,1.920,1.880,1.910,3188000,6071400,90,0
2017-4-13,00:00:00,1.910,1.960,1.900,1.940,4690000,8994760,105,0
2017-4-18,00:00:00,1.940,1.940,1.920,1.930,2180000,4206760,49,0
2017-4-19,00:00:00,1.930,2.000,1.930,1.990,12543000,24876610,364,0
2017-4-20,00:00:00,2.020,2.160,2.010,2.160,10360000,21758640,396,0
2017-4-21,00:00:00,2.160,2.160,1.920,1.920,96436000,180063520,626,0
2017-4-24,00:00:00,1.940,1.950,1.820,1.910,12014473,22837375,312,0
2017-4-25,00:00:00,1.910,1.920,1.880,1.900,7468000,14183280,106,0
2017-4-26,00:00:00,1.900,1.930,1.890,1.900,3936000,7486740,70,0
2017-4-27,00:00:00,1.900,1.900,1.890,1.900,3796000,7206480,93,0
2017-4-28,00:00:00,1.900,1.900,1.890,1.890,1928300,3650395,44,0
2017-5-2,00:00:00,1.910,1.930,1.890,1.930,1012000,1930600,52,0
2017-5-4,00:00:00,1.900,1.910,1.900,1.900,2404000,4569800,80,0
2017-5-5,00:00:00,1.900,1.900,1.880,1.890,3184000,6019800,141,0
