日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-5,00:00:00,0.071,0.073,0.071,0.071,3660000,260800,17,0
2017-6-6,00:00:00,0.067,0.069,0.065,0.069,1320000,88120,17,0
2017-6-7,00:00:00,0.075,0.077,0.073,0.074,3260000,244140,17,0
2017-6-8,00:00:00,0.074,0.076,0.072,0.074,1980000,146320,10,0
2017-6-9,00:00:00,0.067,0.070,0.066,0.069,10980000,741480,76,0
2017-6-12,00:00:00,0.062,0.063,0.062,0.063,300000,18800,3,0
2017-6-13,00:00:00,0.066,0.066,0.065,0.065,640000,42120,4,0
2017-6-14,00:00:00,0.067,0.074,0.066,0.074,2180000,150520,13,0
2017-6-15,00:00:00,0.064,0.065,0.061,0.062,5540000,349020,37,0
2017-6-16,00:00:00,0.060,0.060,0.057,0.059,2100000,123000,9,0
2017-6-19,00:00:00,0.061,0.064,0.061,0.064,920000,58640,5,0
2017-6-20,00:00:00,0.062,0.062,0.061,0.061,280000,17220,2,0
2017-6-21,00:00:00,0.051,0.051,0.050,0.049,440000,22040,2,0
2017-6-22,00:00:00,0.045,0.048,0.045,0.046,880000,40960,6,0
2017-6-23,00:00:00,0.047,0.047,0.047,0.047,280000,13160,2,0
2017-6-26,00:00:00,0.044,0.045,0.044,0.047,1000000,44240,7,0
2017-6-27,00:00:00,0.044,0.044,0.044,0.043,240000,10560,2,0
2017-6-28,00:00:00,0.039,0.039,0.038,0.039,900000,34840,7,0
2017-6-29,00:00:00,0.042,0.044,0.041,0.043,3060000,129700,15,0
2017-6-30,00:00:00,0.040,0.041,0.038,0.039,3360000,133140,19,0
2017-7-3,00:00:00,0.036,0.037,0.036,0.039,720000,26280,6,0
2017-7-4,00:00:00,0.044,0.050,0.040,0.041,3520000,146360,21,0
2017-7-5,00:00:00,0.044,0.044,0.040,0.040,140000,5800,4,0
2017-7-6,00:00:00,0.037,0.037,0.035,0.037,1720000,62740,8,0
2017-7-7,00:00:00,0.033,0.033,0.027,0.029,1640000,46620,9,0
2017-7-10,00:00:00,0.029,0.029,0.018,0.018,2820000,53980,4,0
2017-11-29,00:00:00,0.019,0.035,0.019,0.032,290560000,8221870,230,0
2017-11-30,00:00:00,0.054,0.072,0.052,0.059,2142540000,122546600,1520,0
2017-12-1,00:00:00,0.059,0.078,0.052,0.072,462070000,28455900,0,0
2017-12-4,00:00:00,0.085,0.098,0.055,0.063,1967080000,133222930,1351,0
2017-12-5,00:00:00,0.100,0.100,0.069,0.091,183280000,14400130,463,0
2017-12-6,00:00:00,0.092,0.146,0.085,0.146,98210000,11005590,332,0
2017-12-7,00:00:00,0.128,0.153,0.128,0.139,60640000,8504320,169,0
2017-12-8,00:00:00,0.129,0.135,0.107,0.112,14390000,1725100,54,0
2017-12-11,00:00:00,0.106,0.111,0.086,0.086,14840000,1501020,57,0
2017-12-12,00:00:00,0.086,0.103,0.083,0.099,15360000,1431840,68,0
2017-12-13,00:00:00,0.099,0.104,0.058,0.063,743270000,48079560,266,0
2017-12-14,00:00:00,0.064,0.080,0.051,0.071,3766400000,217970470,1807,0
2017-12-15,00:00:00,0.071,0.106,0.071,0.094,69240000,6437100,225,0
2017-12-18,00:00:00,0.087,0.096,0.072,0.079,22600000,1942340,126,0
2017-12-19,00:00:00,0.068,0.070,0.054,0.065,54540000,3276720,186,0
2017-12-20,00:00:00,0.069,0.071,0.058,0.065,74970000,4825700,179,0
2017-12-21,00:00:00,0.072,0.074,0.049,0.054,48450000,2865490,196,0
2017-12-22,00:00:00,0.042,0.051,0.037,0.038,2489300000,112611420,1147,0
2017-12-27,00:00:00,0.035,0.039,0.024,0.033,132680000,4495110,307,0
2017-12-28,00:00:00,0.028,0.028,0.010,0.010,365080000,5170490,806,0
