日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.067,0.067,0.067,0.067,6000,402,1,0
2018-4-6,00:00:00,0.085,0.085,0.085,0.087,60000,5100,1,0
2018-4-9,00:00:00,0.096,0.096,0.096,0.092,100000,9600,1,0
2018-4-10,00:00:00,0.095,0.100,0.095,0.100,150000,14500,2,0
2018-4-11,00:00:00,0.145,0.160,0.145,0.168,142000,21190,3,0
2018-4-12,00:00:00,0.150,0.156,0.117,0.128,7824000,1138628,91,0
2018-4-13,00:00:00,0.129,0.131,0.122,0.120,5944000,754300,28,0
2018-4-16,00:00:00,0.118,0.119,0.065,0.067,6972000,620278,63,0
2018-4-17,00:00:00,0.080,0.080,0.075,0.065,400000,31000,4,0
2018-4-18,00:00:00,0.078,0.086,0.068,0.086,3800000,300582,31,0
2018-4-19,00:00:00,0.102,0.102,0.077,0.077,1668000,145738,19,0
2018-4-20,00:00:00,0.069,0.082,0.069,0.069,200000,15100,2,0
2018-4-24,00:00:00,0.070,0.070,0.070,0.070,36000,2520,2,0
2018-4-25,00:00:00,0.074,0.076,0.064,0.074,9816000,697066,51,0
