日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.144,0.146,0.137,0.140,90110000,12629820,212,0
2018-1-29,00:00:00,0.142,0.142,0.121,0.124,136140000,17577050,560,0
2018-1-30,00:00:00,0.122,0.125,0.107,0.108,85380000,9940450,257,0
2018-1-31,00:00:00,0.124,0.134,0.113,0.121,76200000,9262340,263,0
2018-2-1,00:00:00,0.122,0.126,0.117,0.116,61500000,7441550,225,0
2018-2-2,00:00:00,0.119,0.124,0.106,0.120,112590000,13225800,248,0
2018-2-5,00:00:00,0.097,0.111,0.097,0.108,133460000,13732410,392,0
2018-2-6,00:00:00,0.083,0.085,0.069,0.071,255920000,19383940,857,0
2018-2-7,00:00:00,0.080,0.082,0.057,0.059,44710000,2937660,188,0
2018-2-8,00:00:00,0.055,0.057,0.048,0.052,61740000,3209740,227,0
2018-2-9,00:00:00,0.042,0.043,0.031,0.036,32860000,1116850,143,0
2018-2-12,00:00:00,0.037,0.039,0.035,0.036,3740000,139880,29,0
2018-2-13,00:00:00,0.034,0.036,0.030,0.030,6510000,220770,0,0
2018-2-14,00:00:00,0.030,0.032,0.029,0.031,1090000,34090,7,0
2018-2-15,00:00:00,0.033,0.033,0.033,0.034,810000,26730,5,0
2018-2-20,00:00:00,0.032,0.034,0.029,0.032,4240000,135400,24,0
2018-2-21,00:00:00,0.034,0.039,0.033,0.038,1550000,53500,9,0
2018-2-22,00:00:00,0.035,0.039,0.035,0.038,1670000,62880,13,0
2018-2-23,00:00:00,0.041,0.044,0.039,0.041,3120000,128760,16,0
2018-2-26,00:00:00,0.041,0.041,0.039,0.040,15080000,606400,59,0
2018-2-27,00:00:00,0.040,0.040,0.036,0.036,4360000,163090,17,0
2018-2-28,00:00:00,0.034,0.035,0.032,0.032,4180000,138390,25,0
2018-3-1,00:00:00,0.030,0.030,0.030,0.032,400000,12000,2,0
2018-3-5,00:00:00,0.024,0.026,0.024,0.024,1270000,31530,12,0
2018-3-6,00:00:00,0.027,0.029,0.027,0.029,500000,14300,3,0
2018-3-8,00:00:00,0.025,0.025,0.024,0.024,820000,19900,5,0
2018-3-12,00:00:00,0.027,0.027,0.026,0.027,760000,20200,0,0
2018-3-13,00:00:00,0.028,0.028,0.027,0.027,960000,26680,6,0
2018-3-14,00:00:00,0.024,0.024,0.024,0.024,160000,3840,2,0
2018-3-15,00:00:00,0.022,0.025,0.022,0.024,1680000,39180,12,0
2018-3-16,00:00:00,0.023,0.023,0.023,0.022,320000,7360,4,0
2018-3-19,00:00:00,0.022,0.022,0.021,0.021,500000,10900,3,0
2018-3-20,00:00:00,0.020,0.020,0.019,0.019,400000,7800,2,0
2018-3-22,00:00:00,0.015,0.015,0.015,0.015,400000,6000,2,0
2018-3-23,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,270000,2700,2,0
