日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-6,00:00:00,0.110,0.110,0.102,0.102,400000,42400,2,0
2017-7-11,00:00:00,0.139,0.139,0.139,0.139,2100000,291900,1,0
2017-7-12,00:00:00,0.153,0.153,0.150,0.151,500000,75300,2,0
2017-7-13,00:00:00,0.174,0.176,0.174,0.176,590000,102840,2,0
2017-7-17,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2017-7-21,00:00:00,0.206,0.208,0.206,0.208,590000,121920,2,0
2017-7-28,00:00:00,0.228,0.228,0.228,0.228,380000,86640,1,0
2017-8-3,00:00:00,0.275,0.275,0.275,0.275,380000,104500,1,0
2017-8-15,00:00:00,0.260,0.260,0.260,0.244,150000,39000,1,0
2017-8-25,00:00:00,0.300,0.300,0.300,0.300,150000,45000,1,0
2017-9-22,00:00:00,0.320,0.320,0.315,0.315,290000,92050,2,0
2017-9-25,00:00:00,0.325,0.325,0.305,0.290,420000,132300,3,0
2017-9-27,00:00:00,0.300,0.300,0.295,0.295,200000,59500,2,0
2017-9-29,00:00:00,0.275,0.275,0.275,0.285,560000,154000,1,0
2017-10-17,00:00:00,0.400,0.400,0.400,0.400,270000,108000,1,0
2017-11-7,00:00:00,0.285,0.410,0.410,0.420,2020000,826950,2,0
2017-11-8,00:00:00,0.440,0.440,0.440,0.420,3000000,1320000,1,0
2017-11-9,00:00:00,0.440,0.440,0.440,0.440,500000,220000,1,0
2017-11-10,00:00:00,0.440,0.440,0.440,0.440,490000,215600,1,0
2017-11-14,00:00:00,0.340,0.445,0.340,0.445,20000,7850,2,0
2017-11-20,00:00:00,0.435,0.435,0.435,0.435,10000,4350,1,0
2017-11-22,00:00:00,0.520,0.530,0.520,0.520,3000000,1570000,3,0
2017-12-4,00:00:00,0.420,0.420,0.420,0.450,4000000,1680000,1,0
