日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-27,00:00:00,0.105,0.124,0.105,0.124,3750000,440000,6,0
2014-8-28,00:00:00,0.114,0.149,0.114,0.143,29820000,4075700,73,0
2014-8-29,00:00:00,0.142,0.149,0.135,0.137,57600000,8356890,77,0
2014-9-1,00:00:00,0.129,0.142,0.124,0.137,36360000,4774250,50,0
2014-9-2,00:00:00,0.141,0.152,0.141,0.141,2000000,295500,4,0
2014-9-3,00:00:00,0.139,0.139,0.080,0.081,157330000,13728900,246,0
2014-9-4,00:00:00,0.086,0.091,0.074,0.081,749730000,64150650,507,0
2014-9-5,00:00:00,0.083,0.096,0.082,0.090,692880000,61121900,422,0
2014-9-8,00:00:00,0.090,0.108,0.090,0.095,145650000,14455950,97,0
2014-9-10,00:00:00,0.121,0.145,0.121,0.143,36510000,4856870,44,0
2014-9-11,00:00:00,0.145,0.152,0.136,0.142,2330000,333330,14,0
2014-9-12,00:00:00,0.142,0.160,0.142,0.150,4020000,615090,11,0
2014-9-15,00:00:00,0.166,0.179,0.160,0.170,3750000,653890,8,0
2014-9-16,00:00:00,0.172,0.193,0.172,0.193,750000,142300,4,0
2014-9-17,00:00:00,0.171,0.171,0.170,0.169,500000,85100,3,0
2014-9-18,00:00:00,0.196,0.196,0.185,0.191,630000,119850,8,0
2014-9-19,00:00:00,0.180,0.186,0.164,0.172,810000,143780,8,0
2014-9-22,00:00:00,0.205,0.207,0.204,0.207,3310000,676770,6,0
2014-9-23,00:00:00,0.219,0.219,0.219,0.219,550000,120450,1,0
2014-9-26,00:00:00,0.234,0.234,0.234,0.236,20000,4680,1,0
2014-9-29,00:00:00,0.280,0.295,0.280,0.295,2020000,580900,3,0
2014-9-30,00:00:00,0.310,0.310,0.310,0.310,2000000,620000,1,0
2014-10-3,00:00:00,0.350,0.350,0.300,0.305,10940000,3414350,7,0
2014-10-6,00:00:00,0.300,0.300,0.270,0.275,4980000,1464600,4,0
2014-10-8,00:00:00,0.285,0.285,0.280,0.280,2800000,791000,2,0
2014-10-9,00:00:00,0.255,0.255,0.249,0.255,32780000,8352020,50,0
2014-10-13,00:00:00,0.305,0.305,0.305,0.295,20000,6100,1,0
2014-10-28,00:00:00,0.255,0.255,0.242,0.246,6000000,1480000,7,0
2014-10-31,00:00:00,0.208,0.208,0.208,0.205,100000,20800,1,0
2014-11-7,00:00:00,0.255,0.255,0.248,0.248,5220000,1312480,12,0
2014-11-24,00:00:00,0.210,0.210,0.210,0.210,100000,21000,1,0
2014-12-1,00:00:00,0.235,0.235,0.235,0.255,100000,23500,1,0
2015-8-27,00:00:00,0.154,0.161,0.142,0.153,26666000,4079888,79,0
2015-9-2,00:00:00,0.100,0.114,0.100,0.107,1200000,126300,6,0
2015-9-4,00:00:00,0.101,0.101,0.081,0.084,724000,62348,5,0
2015-9-8,00:00:00,0.090,0.097,0.090,0.094,240000,23000,2,0
2015-9-9,00:00:00,0.119,0.135,0.110,0.133,688000,84984,6,0
2015-9-10,00:00:00,0.106,0.109,0.092,0.106,146376000,14616078,396,0
2015-9-11,00:00:00,0.100,0.101,0.082,0.083,55538000,5336192,185,0
2015-9-14,00:00:00,0.084,0.086,0.068,0.078,19484000,1606308,71,0
2015-9-15,00:00:00,0.073,0.073,0.073,0.073,6000,438,1,0
2015-9-16,00:00:00,0.080,0.087,0.068,0.086,3314000,273570,20,0
2015-9-17,00:00:00,0.092,0.101,0.086,0.086,3200000,298506,25,0
2015-9-18,00:00:00,0.084,0.085,0.082,0.087,182000,15270,4,0
2015-9-21,00:00:00,0.076,0.077,0.075,0.075,1704000,129084,7,0
2015-9-22,00:00:00,0.080,0.088,0.080,0.084,602000,50876,5,0
2015-9-23,00:00:00,0.071,0.072,0.058,0.064,1946000,127538,18,0
2015-9-24,00:00:00,0.064,0.064,0.063,0.061,1290000,81870,3,0
2015-9-25,00:00:00,0.060,0.067,0.060,0.062,1400000,88500,5,0
2016-7-6,00:00:00,0.058,0.064,0.035,0.043,2473020000,144970540,2487,0
2016-7-7,00:00:00,0.048,0.048,0.012,0.017,396370000,8838110,2006,0
2016-7-8,00:00:00,0.026,0.047,0.026,0.031,413250000,15476490,1757,0
2017-1-23,00:00:00,0.068,0.070,0.059,0.061,296860000,19061240,373,0
2017-1-24,00:00:00,0.063,0.063,0.060,0.062,316850000,19768380,407,0
2017-1-25,00:00:00,0.066,0.067,0.063,0.066,49100000,3167200,106,0
2017-1-26,00:00:00,0.076,0.082,0.076,0.082,37190000,2988150,47,0
2017-1-27,00:00:00,0.081,0.084,0.080,0.083,49960000,4076330,65,0
2017-2-1,00:00:00,0.074,0.077,0.069,0.077,93960000,6749820,147,0
2017-2-2,00:00:00,0.084,0.084,0.069,0.072,133260000,9961840,169,0
2017-2-3,00:00:00,0.073,0.073,0.063,0.069,170790000,11512620,223,0
2017-2-6,00:00:00,0.075,0.079,0.070,0.078,66040000,4905230,149,0
2017-2-7,00:00:00,0.079,0.082,0.078,0.079,99020000,7876490,142,0
2017-2-8,00:00:00,0.071,0.087,0.071,0.086,128240000,9616490,162,0
2017-2-9,00:00:00,0.087,0.088,0.085,0.086,17780000,1540230,24,0
2017-2-10,00:00:00,0.093,0.093,0.093,0.092,200000,18600,2,0
2017-2-13,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2017-2-14,00:00:00,0.093,0.096,0.093,0.096,2860000,268920,3,0
2017-2-15,00:00:00,0.107,0.110,0.107,0.110,110000,11800,2,0
2017-2-16,00:00:00,0.113,0.113,0.113,0.113,500000,56500,1,0
2017-2-23,00:00:00,0.118,0.118,0.118,0.117,10000,1180,1,0
2017-2-28,00:00:00,0.099,0.099,0.099,0.099,1710000,169290,1,0
2017-3-3,00:00:00,0.090,0.092,0.090,0.091,210000,19100,3,0
2017-3-13,00:00:00,0.100,0.102,0.100,0.102,20000,2020,2,0
2017-3-17,00:00:00,0.127,0.127,0.127,0.125,10000,1270,1,0
2017-3-20,00:00:00,0.133,0.133,0.133,0.133,760000,101080,1,0
2017-3-21,00:00:00,0.136,0.138,0.134,0.135,580000,79000,3,0
2017-3-22,00:00:00,0.118,0.118,0.118,0.120,760000,89680,1,0
2017-3-28,00:00:00,0.122,0.122,0.121,0.122,220000,26640,2,0
2017-4-7,00:00:00,0.113,0.113,0.113,0.117,300000,33900,1,0
2017-4-10,00:00:00,0.117,0.117,0.117,0.117,70000,8190,1,0
2017-4-12,00:00:00,0.103,0.103,0.103,0.118,10000,1030,1,0
2017-11-15,00:00:00,0.030,0.030,0.026,0.026,2110000,55290,4,0
2017-11-17,00:00:00,0.055,0.062,0.044,0.046,1526600000,79435740,1254,0
2017-11-20,00:00:00,0.050,0.050,0.037,0.047,91740000,3898550,146,0
2017-11-21,00:00:00,0.059,0.096,0.059,0.094,1045610000,68489770,570,0
2017-11-22,00:00:00,0.120,0.132,0.118,0.119,6470000,808600,30,0
2017-11-23,00:00:00,0.116,0.118,0.085,0.095,940000,96700,10,0
2017-11-24,00:00:00,0.105,0.110,0.097,0.109,950000,100160,15,0
2017-11-27,00:00:00,0.102,0.102,0.088,0.092,1730000,161430,7,0
2017-11-28,00:00:00,0.078,0.091,0.068,0.089,3490000,276980,23,0
2017-11-29,00:00:00,0.083,0.093,0.083,0.087,780000,67430,4,0
2017-11-30,00:00:00,0.058,0.060,0.041,0.052,19090000,930040,77,0
2017-12-1,00:00:00,0.057,0.059,0.033,0.038,26210000,1167810,0,0
2017-12-4,00:00:00,0.010,0.061,0.010,0.049,127730000,6485300,254,0
2017-12-5,00:00:00,0.023,0.044,0.010,0.014,58240000,1759950,239,0
2017-12-6,00:00:00,0.018,0.022,0.011,0.011,4670000,82980,20,0
