日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-15,00:00:00,0.073,0.073,0.073,0.073,1480000,108040,1,0
2016-4-19,00:00:00,0.072,0.075,0.072,0.075,1140000,83460,5,0
2016-4-20,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2016-4-21,00:00:00,0.075,0.077,0.075,0.076,1100000,83300,5,0
2016-4-25,00:00:00,0.071,0.071,0.071,0.070,760000,53960,1,0
2016-4-26,00:00:00,0.066,0.069,0.066,0.069,1000000,67400,4,0
2016-4-28,00:00:00,0.070,0.070,0.070,0.070,500000,35000,1,0
2016-5-3,00:00:00,0.062,0.063,0.062,0.061,1300000,81040,3,0
2016-5-4,00:00:00,0.056,0.059,0.056,0.059,2500000,143700,5,0
2016-5-5,00:00:00,0.054,0.056,0.054,0.056,600000,32600,2,0
2016-5-6,00:00:00,0.054,0.054,0.052,0.052,3100000,161400,2,0
2016-5-9,00:00:00,0.052,0.052,0.050,0.052,3120000,160240,4,0
2016-5-10,00:00:00,0.050,0.050,0.050,0.050,1100000,55000,5,0
2016-5-11,00:00:00,0.049,0.051,0.049,0.050,4100000,206100,5,0
2016-5-12,00:00:00,0.048,0.049,0.048,0.048,3660000,177240,6,0
2016-5-13,00:00:00,0.048,0.048,0.046,0.046,1440000,68380,5,0
2016-5-16,00:00:00,0.048,0.048,0.040,0.043,6160000,269680,9,0
2016-5-17,00:00:00,0.045,0.047,0.045,0.047,14660000,663080,51,0
2016-5-18,00:00:00,0.044,0.044,0.044,0.044,1660000,73040,10,0
2016-5-19,00:00:00,0.045,0.045,0.043,0.043,1660000,73500,4,0
2016-5-20,00:00:00,0.044,0.045,0.044,0.044,11200000,500040,16,0
2016-5-23,00:00:00,0.045,0.045,0.045,0.044,500000,22500,1,0
2016-5-25,00:00:00,0.048,0.048,0.048,0.048,160000,7680,2,0
2016-5-26,00:00:00,0.046,0.046,0.046,0.048,2000000,92000,1,0
2016-5-27,00:00:00,0.046,0.047,0.046,0.047,2100000,98100,3,0
2016-5-31,00:00:00,0.049,0.051,0.049,0.050,3600000,179300,14,0
2016-6-1,00:00:00,0.050,0.051,0.050,0.050,3060000,153200,8,0
2016-6-2,00:00:00,0.050,0.051,0.050,0.051,480000,24200,2,0
2016-6-3,00:00:00,0.052,0.052,0.052,0.052,1840000,95680,3,0
2016-6-6,00:00:00,0.050,0.052,0.049,0.051,3100000,156740,7,0
2016-6-7,00:00:00,0.055,0.056,0.055,0.056,920000,51120,6,0
2016-6-8,00:00:00,0.056,0.056,0.056,0.056,100000,5600,2,0
2016-6-20,00:00:00,0.048,0.051,0.048,0.051,1860000,91560,8,0
2016-6-22,00:00:00,0.051,0.052,0.050,0.052,700000,35700,3,0
2016-6-23,00:00:00,0.052,0.052,0.051,0.051,100000,5140,2,0
2016-6-24,00:00:00,0.048,0.048,0.048,0.048,1440000,69120,2,0
2016-6-29,00:00:00,0.050,0.050,0.047,0.047,3000000,146400,4,0
2016-6-30,00:00:00,0.050,0.053,0.050,0.052,820000,43000,3,0
2016-7-4,00:00:00,0.053,0.053,0.053,0.053,1000000,53000,1,0
2016-7-6,00:00:00,0.048,0.049,0.047,0.049,820000,38980,3,0
2016-7-7,00:00:00,0.050,0.052,0.050,0.052,220000,11240,3,0
2016-7-8,00:00:00,0.049,0.049,0.049,0.049,20000,980,1,0
2016-7-11,00:00:00,0.053,0.055,0.053,0.054,760000,40480,3,0
2016-7-12,00:00:00,0.053,0.054,0.053,0.055,120000,6380,2,0
2016-7-13,00:00:00,0.057,0.057,0.056,0.057,1160000,66060,4,0
2016-7-14,00:00:00,0.058,0.058,0.058,0.058,200000,11600,2,0
2016-7-15,00:00:00,0.060,0.061,0.057,0.058,7420000,439380,18,0
2016-7-18,00:00:00,0.062,0.062,0.057,0.061,1620000,93820,5,0
2016-7-19,00:00:00,0.060,0.060,0.059,0.059,100000,5940,2,0
2016-7-20,00:00:00,0.062,0.062,0.062,0.062,20000,1240,1,0
2016-7-21,00:00:00,0.063,0.063,0.063,0.061,140000,8820,3,0
2016-7-26,00:00:00,0.059,0.061,0.059,0.061,600000,35800,3,0
2016-7-27,00:00:00,0.060,0.060,0.060,0.060,1000000,60000,2,0
2016-7-29,00:00:00,0.054,0.054,0.054,0.054,400000,21600,1,0
2016-8-1,00:00:00,0.061,0.064,0.061,0.064,1000000,62260,6,0
2016-8-8,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2016-8-9,00:00:00,0.064,0.065,0.064,0.065,280000,18020,3,0
2016-8-10,00:00:00,0.067,0.067,0.067,0.066,600000,40200,2,0
2016-8-11,00:00:00,0.068,0.072,0.067,0.072,1140000,78880,8,0
2016-8-12,00:00:00,0.072,0.077,0.072,0.075,1860000,134660,6,0
2016-8-15,00:00:00,0.080,0.081,0.080,0.081,1420000,114900,6,0
2016-8-16,00:00:00,0.081,0.085,0.081,0.083,380000,31480,6,0
2016-8-17,00:00:00,0.080,0.081,0.079,0.079,1400000,112020,6,0
2016-8-18,00:00:00,0.083,0.083,0.079,0.079,8720000,704840,14,0
2016-8-19,00:00:00,0.078,0.078,0.077,0.078,1700000,131600,5,0
2016-8-22,00:00:00,0.076,0.076,0.074,0.075,3000000,225100,6,0
2016-8-24,00:00:00,0.071,0.073,0.071,0.072,3200000,229220,14,0
2016-8-25,00:00:00,0.071,0.074,0.071,0.074,900000,65520,3,0
2016-8-26,00:00:00,0.073,0.073,0.073,0.074,700000,51100,2,0
2016-8-29,00:00:00,0.072,0.072,0.071,0.071,2960000,210780,7,0
2016-8-30,00:00:00,0.073,0.073,0.073,0.074,1300000,94900,5,0
2016-8-31,00:00:00,0.074,0.074,0.072,0.072,740000,54360,5,0
2016-9-2,00:00:00,0.078,0.082,0.078,0.082,60000,4760,2,0
2016-9-5,00:00:00,0.091,0.092,0.090,0.091,1960000,178120,7,0
2016-9-6,00:00:00,0.093,0.093,0.093,0.093,1100000,102300,2,0
2016-9-7,00:00:00,0.096,0.096,0.096,0.096,1100000,105600,2,0
2016-9-8,00:00:00,0.096,0.098,0.096,0.097,340000,33080,3,0
2016-9-9,00:00:00,0.102,0.105,0.102,0.105,1160000,121380,5,0
2016-9-12,00:00:00,0.086,0.086,0.086,0.086,3000000,258000,3,0
2016-9-13,00:00:00,0.091,0.091,0.090,0.090,880000,79940,4,0
2016-9-14,00:00:00,0.083,0.084,0.081,0.081,1680000,139620,9,0
2016-9-19,00:00:00,0.088,0.088,0.088,0.089,20000,1760,1,0
2016-9-21,00:00:00,0.095,0.095,0.095,0.095,200000,19000,3,0
2016-9-22,00:00:00,0.103,0.104,0.103,0.103,640000,66120,5,0
2016-9-26,00:00:00,0.085,0.085,0.085,0.085,600000,51000,2,0
2016-9-27,00:00:00,0.085,0.088,0.085,0.088,900000,78300,3,0
2016-9-28,00:00:00,0.086,0.086,0.086,0.086,40000,3440,1,0
2016-9-29,00:00:00,0.094,0.094,0.094,0.094,80000,7520,1,0
2016-9-30,00:00:00,0.084,0.084,0.084,0.084,40000,3360,1,0
2016-10-3,00:00:00,0.084,0.084,0.084,0.084,20000,1680,1,0
2016-10-5,00:00:00,0.081,0.081,0.081,0.086,1000000,81000,1,0
2016-10-6,00:00:00,0.091,0.091,0.091,0.094,100000,9100,1,0
2016-10-7,00:00:00,0.090,0.090,0.090,0.092,1200000,108000,1,0
2016-10-13,00:00:00,0.078,0.078,0.078,0.078,20000,1560,1,0
2016-10-14,00:00:00,0.080,0.086,0.080,0.086,600000,51000,2,0
2016-10-18,00:00:00,0.092,0.095,0.092,0.095,200000,18880,3,0
2016-10-19,00:00:00,0.092,0.092,0.092,0.092,120000,11040,0,0
2016-10-20,00:00:00,0.096,0.096,0.093,0.093,860000,82500,2,0
2016-10-24,00:00:00,0.098,0.098,0.098,0.099,1000000,98000,1,0
2016-10-25,00:00:00,0.102,0.102,0.102,0.103,100000,10200,1,0
2016-10-26,00:00:00,0.102,0.102,0.102,0.101,2000000,204000,1,0
2016-10-27,00:00:00,0.093,0.093,0.093,0.094,3000000,279000,1,0
2016-11-7,00:00:00,0.094,0.097,0.094,0.097,540000,51780,2,0
2016-11-9,00:00:00,0.086,0.086,0.077,0.085,600000,50080,4,0
2016-11-10,00:00:00,0.097,0.099,0.089,0.089,5360000,515960,6,0
2016-11-11,00:00:00,0.085,0.085,0.081,0.084,1360000,112500,6,0
2016-11-14,00:00:00,0.078,0.079,0.078,0.079,780000,61520,5,0
2016-11-17,00:00:00,0.082,0.082,0.077,0.077,3300000,266620,5,0
2016-11-18,00:00:00,0.075,0.075,0.075,0.075,140000,10500,1,0
2016-11-21,00:00:00,0.083,0.084,0.081,0.082,2220000,182480,15,0
2016-11-22,00:00:00,0.087,0.088,0.087,0.089,280000,24400,2,0
2016-11-23,00:00:00,0.094,0.094,0.090,0.090,140000,13080,2,0
2016-11-25,00:00:00,0.096,0.100,0.096,0.100,560000,55500,3,0
2016-11-28,00:00:00,0.104,0.106,0.104,0.105,1760000,185160,10,0
2016-11-29,00:00:00,0.102,0.102,0.102,0.103,400000,40800,3,0
2016-11-30,00:00:00,0.105,0.106,0.105,0.104,400000,42100,2,0
2016-12-1,00:00:00,0.107,0.107,0.105,0.105,180000,19140,3,0
2016-12-12,00:00:00,0.102,0.102,0.102,0.095,420000,42840,1,0
2016-12-13,00:00:00,0.093,0.096,0.093,0.096,500000,47700,3,0
2016-12-14,00:00:00,0.095,0.095,0.095,0.095,400000,38000,1,0
2016-12-15,00:00:00,0.090,0.090,0.087,0.088,140000,12360,2,0
2016-12-19,00:00:00,0.085,0.085,0.085,0.086,20000,1700,1,0
2016-12-22,00:00:00,0.078,0.078,0.078,0.078,20000,1560,1,0
2016-12-23,00:00:00,0.076,0.076,0.076,0.078,1100000,83600,3,0
2016-12-29,00:00:00,0.080,0.080,0.080,0.081,80000,6400,1,0
2017-1-4,00:00:00,0.087,0.087,0.087,0.087,120000,10440,1,0
2017-1-5,00:00:00,0.091,0.094,0.091,0.094,560000,51940,3,0
2017-1-10,00:00:00,0.094,0.096,0.094,0.096,620000,58400,4,0
2017-1-11,00:00:00,0.099,0.100,0.098,0.098,220000,21780,3,0
2017-1-13,00:00:00,0.099,0.100,0.099,0.098,40000,3980,2,0
2017-1-18,00:00:00,0.099,0.101,0.099,0.100,460000,46000,5,0
2017-1-19,00:00:00,0.100,0.100,0.091,0.092,14100000,1328200,6,0
2017-1-20,00:00:00,0.089,0.090,0.089,0.090,2620000,233580,4,0
2017-1-24,00:00:00,0.091,0.091,0.091,0.091,2740000,249340,1,0
2017-1-26,00:00:00,0.094,0.096,0.094,0.096,4320000,411400,7,0
2017-1-27,00:00:00,0.092,0.092,0.092,0.092,1700000,156400,2,0
2017-2-1,00:00:00,0.085,0.087,0.085,0.086,5160000,439200,4,0
2017-2-2,00:00:00,0.089,0.089,0.084,0.085,2640000,227480,6,0
2017-2-3,00:00:00,0.083,0.084,0.082,0.084,740000,61800,5,0
2017-2-6,00:00:00,0.085,0.088,0.085,0.086,10380000,894360,10,0
2017-2-7,00:00:00,0.087,0.087,0.087,0.087,2640000,229680,3,0
2017-2-8,00:00:00,0.088,0.090,0.088,0.089,480000,42720,6,0
2017-2-9,00:00:00,0.098,0.102,0.098,0.100,660000,66200,6,0
2017-2-10,00:00:00,0.105,0.105,0.104,0.104,40000,4180,2,0
2017-2-13,00:00:00,0.110,0.110,0.110,0.110,500000,55000,1,0
2017-2-15,00:00:00,0.119,0.119,0.118,0.118,2280000,271060,4,0
2017-2-21,00:00:00,0.125,0.125,0.121,0.119,280000,34280,3,0
2017-2-22,00:00:00,0.125,0.125,0.125,0.125,520000,65000,2,0
2017-2-24,00:00:00,0.119,0.119,0.116,0.116,2020000,237920,3,0
2017-2-27,00:00:00,0.113,0.113,0.113,0.112,100000,11300,1,0
2017-3-6,00:00:00,0.103,0.103,0.103,0.102,320000,32960,1,0
2017-3-8,00:00:00,0.107,0.108,0.107,0.108,340000,36680,3,0
2017-3-9,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-3-10,00:00:00,0.097,0.097,0.095,0.096,600000,57600,13,0
2017-3-13,00:00:00,0.100,0.107,0.100,0.105,1880000,200160,23,0
2017-3-14,00:00:00,0.109,0.109,0.106,0.107,860000,92560,3,0
2017-3-15,00:00:00,0.106,0.107,0.106,0.106,100000,10640,5,0
2017-3-16,00:00:00,0.115,0.117,0.115,0.118,360000,42000,2,0
2017-3-17,00:00:00,0.120,0.120,0.115,0.115,1620000,189800,3,0
2017-3-21,00:00:00,0.125,0.125,0.125,0.122,1000000,125000,1,0
2017-3-22,00:00:00,0.112,0.112,0.112,0.112,200000,22400,1,0
2017-3-27,00:00:00,0.113,0.113,0.113,0.110,100000,11300,1,0
2017-3-29,00:00:00,0.113,0.113,0.113,0.111,1000000,113000,1,0
2017-4-6,00:00:00,0.093,0.096,0.093,0.096,620000,58020,2,0
2017-4-7,00:00:00,0.093,0.093,0.089,0.093,3220000,294220,36,0
2017-4-10,00:00:00,0.094,0.095,0.093,0.094,620000,58280,6,0
2017-4-11,00:00:00,0.094,0.094,0.088,0.090,1340000,121200,9,0
2017-4-12,00:00:00,0.088,0.093,0.087,0.093,980000,87700,9,0
2017-4-13,00:00:00,0.093,0.096,0.091,0.092,4060000,375280,9,0
2017-4-18,00:00:00,0.089,0.090,0.088,0.087,600000,53160,5,0
2017-4-19,00:00:00,0.081,0.081,0.080,0.080,2140000,171520,9,0
2017-4-20,00:00:00,0.082,0.082,0.081,0.081,180000,14720,3,0
2017-4-21,00:00:00,0.082,0.082,0.082,0.081,240000,19680,2,0
2017-4-24,00:00:00,0.084,0.085,0.081,0.084,1120000,93060,7,0
2017-4-25,00:00:00,0.085,0.091,0.085,0.090,720000,62600,7,0
2017-4-26,00:00:00,0.092,0.092,0.092,0.091,180000,16560,3,0
2017-4-27,00:00:00,0.090,0.090,0.090,0.089,1000000,90000,1,0
2017-4-28,00:00:00,0.088,0.088,0.088,0.088,1000000,88000,1,0
2017-5-2,00:00:00,0.085,0.085,0.083,0.083,260000,21820,2,0
2017-5-4,00:00:00,0.078,0.078,0.077,0.077,420000,32660,5,0
2017-5-5,00:00:00,0.073,0.073,0.070,0.070,940000,66220,14,0
2017-5-8,00:00:00,0.071,0.071,0.071,0.071,200000,14200,1,0
2017-5-9,00:00:00,0.070,0.074,0.070,0.077,340000,24920,3,0
2017-5-10,00:00:00,0.081,0.086,0.081,0.083,520000,43740,8,0
2017-5-11,00:00:00,0.089,0.089,0.087,0.087,160000,14080,2,0
2017-5-15,00:00:00,0.094,0.094,0.094,0.094,60000,5640,1,0
2017-5-16,00:00:00,0.094,0.094,0.094,0.094,80000,7520,1,0
2017-5-17,00:00:00,0.091,0.091,0.091,0.091,260000,23660,1,0
2017-5-18,00:00:00,0.086,0.087,0.086,0.087,600000,52100,2,0
2017-5-23,00:00:00,0.095,0.095,0.095,0.095,20000,1900,1,0
2017-5-24,00:00:00,0.090,0.092,0.090,0.092,340000,30840,3,0
2017-5-25,00:00:00,0.099,0.099,0.099,0.101,540000,53460,1,0
2017-6-2,00:00:00,0.106,0.106,0.106,0.106,2000000,212000,1,0
2017-6-5,00:00:00,0.107,0.107,0.107,0.107,1160000,124120,2,0
2017-6-6,00:00:00,0.107,0.107,0.107,0.108,200000,21400,1,0
2017-6-14,00:00:00,0.104,0.104,0.104,0.104,60000,6240,1,0
2017-6-15,00:00:00,0.095,0.095,0.095,0.095,160000,15200,1,0
2017-6-29,00:00:00,0.102,0.102,0.102,0.102,1220000,124440,1,0
2017-7-10,00:00:00,0.103,0.103,0.103,0.098,1280000,131840,3,0
2017-7-11,00:00:00,0.107,0.107,0.107,0.107,60000,6420,1,0
2017-7-12,00:00:00,0.117,0.117,0.117,0.117,420000,49140,1,0
2017-7-13,00:00:00,0.125,0.125,0.124,0.124,140000,17460,3,0
2017-7-14,00:00:00,0.125,0.125,0.125,0.125,260000,32500,1,0
2017-7-17,00:00:00,0.132,0.135,0.132,0.133,1340000,178800,5,0
2017-7-28,00:00:00,0.127,0.127,0.127,0.127,500000,63500,1,0
2017-8-1,00:00:00,0.143,0.143,0.143,0.143,500000,71500,1,0
2017-8-2,00:00:00,0.148,0.148,0.148,0.148,40000,5920,1,0
2017-8-3,00:00:00,0.142,0.142,0.142,0.142,2500000,355000,3,0
2017-8-7,00:00:00,0.145,0.145,0.142,0.142,120000,17340,2,0
2017-8-15,00:00:00,0.130,0.130,0.130,0.129,160000,20800,1,0
2017-8-17,00:00:00,0.131,0.131,0.131,0.131,1080000,141480,1,0
2017-8-18,00:00:00,0.119,0.119,0.119,0.120,40000,4760,1,0
2017-8-24,00:00:00,0.145,0.145,0.145,0.145,20000,2900,1,0
2017-8-25,00:00:00,0.150,0.150,0.150,0.158,200000,30000,1,0
2017-8-28,00:00:00,0.170,0.170,0.168,0.168,1620000,273700,6,0
2017-9-11,00:00:00,0.155,0.155,0.155,0.155,200000,31000,1,0
2017-9-13,00:00:00,0.145,0.145,0.145,0.146,200000,29000,1,0
2017-9-15,00:00:00,0.142,0.142,0.142,0.142,80000,11360,1,0
2017-9-27,00:00:00,0.132,0.132,0.132,0.133,2740000,361680,1,0
2017-9-28,00:00:00,0.130,0.130,0.129,0.129,240000,31080,2,0
2017-10-3,00:00:00,0.154,0.154,0.154,0.154,200000,30800,1,0
2017-10-4,00:00:00,0.164,0.164,0.164,0.164,200000,32800,1,0
2017-10-6,00:00:00,0.170,0.170,0.170,0.170,400000,68000,2,0
2017-10-9,00:00:00,0.168,0.168,0.162,0.162,220000,36840,2,0
2017-10-12,00:00:00,0.168,0.168,0.168,0.168,160000,26880,1,0
2017-10-13,00:00:00,0.169,0.170,0.168,0.170,2040000,344580,6,0
2017-10-16,00:00:00,0.177,0.177,0.177,0.177,200000,35400,1,0
2017-10-18,00:00:00,0.173,0.177,0.173,0.177,540000,94620,2,0
2017-10-20,00:00:00,0.168,0.170,0.168,0.170,340000,57280,2,0
2017-11-3,00:00:00,0.172,0.172,0.172,0.172,120000,20640,1,0
2017-11-8,00:00:00,0.173,0.173,0.173,0.173,200000,34600,1,0
2017-11-9,00:00:00,0.176,0.176,0.176,0.181,200000,35200,1,0
2017-11-10,00:00:00,0.183,0.183,0.183,0.183,100000,18300,1,0
2017-11-13,00:00:00,0.185,0.185,0.182,0.182,300000,54900,2,0
2017-11-14,00:00:00,0.178,0.178,0.178,0.177,100000,17800,1,0
2017-11-17,00:00:00,0.176,0.176,0.176,0.176,1280000,225280,2,0
2017-11-22,00:00:00,0.200,0.200,0.199,0.199,840000,167940,4,0
2017-11-23,00:00:00,0.203,0.203,0.203,0.190,80000,16240,1,0
2017-11-27,00:00:00,0.183,0.184,0.183,0.183,1100000,201700,3,0
2017-11-28,00:00:00,0.175,0.175,0.171,0.176,2500000,433060,7,0
2017-12-6,00:00:00,0.148,0.148,0.148,0.143,100000,14800,1,0
2017-12-27,00:00:00,0.170,0.170,0.165,0.165,4920000,830200,12,0
2017-12-29,00:00:00,0.175,0.175,0.170,0.171,1120000,193720,8,0
2018-1-2,00:00:00,0.198,0.198,0.198,0.198,180000,35640,1,0
2018-1-3,00:00:00,0.202,0.205,0.202,0.205,860000,175940,2,0
2018-1-4,00:00:00,0.206,0.215,0.206,0.215,1000000,210500,2,0
2018-1-5,00:00:00,0.218,0.218,0.212,0.213,180000,38380,5,0
2018-1-8,00:00:00,0.213,0.214,0.213,0.214,540000,115100,3,0
2018-1-9,00:00:00,0.219,0.219,0.216,0.216,300000,65100,2,0
2018-1-11,00:00:00,0.213,0.213,0.213,0.213,60000,12780,1,0
2018-1-12,00:00:00,0.224,0.230,0.224,0.230,360000,81000,3,0
2018-1-15,00:00:00,0.236,0.236,0.236,0.236,900000,212400,2,0
2018-1-16,00:00:00,0.255,0.255,0.255,0.255,640000,163200,2,0
2018-1-18,00:00:00,0.280,0.290,0.275,0.290,4580000,1311600,11,0
2018-1-19,00:00:00,0.290,0.290,0.290,0.290,2000000,580000,5,0
2018-1-22,00:00:00,0.275,0.300,0.275,0.300,1680000,466300,3,0
2018-1-23,00:00:00,0.305,0.305,0.305,0.315,300000,91500,1,0
2018-1-24,00:00:00,0.335,0.340,0.330,0.340,1700000,562700,4,0
2018-1-25,00:00:00,0.330,0.335,0.310,0.315,1700000,540900,6,0
2018-1-29,00:00:00,0.355,0.355,0.355,0.355,280000,99400,1,0
2018-1-30,00:00:00,0.320,0.320,0.320,0.320,2040000,652800,2,0
