日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-13,00:00:00,0.184,0.184,0.180,0.185,300000,54650,0,0
2012-12-17,00:00:00,0.115,0.115,0.109,0.106,350000,38650,0,0
2012-12-18,00:00:00,0.102,0.107,0.097,0.119,5600000,565070,0,0
2012-12-19,00:00:00,0.113,0.121,0.107,0.121,6430000,727630,0,0
2012-12-20,00:00:00,0.126,0.138,0.118,0.118,2130000,271410,0,0
2012-12-21,00:00:00,0.122,0.128,0.118,0.137,5710000,714990,0,0
2012-12-27,00:00:00,0.096,0.103,0.086,0.103,2492000,231138,0,0
2012-12-28,00:00:00,0.098,0.098,0.088,0.091,478000,42985,0,0
2012-12-31,00:00:00,0.084,0.091,0.084,0.081,942000,82328,0,0
2013-9-13,00:00:00,0.082,0.082,0.082,0.087,20000,1640,0,0
2013-9-16,00:00:00,0.102,0.104,0.102,0.104,4200000,432600,0,0
2013-9-17,00:00:00,0.104,0.104,0.094,0.096,1620000,155590,0,0
2013-9-18,00:00:00,0.100,0.100,0.094,0.092,4800000,470400,0,0
2013-9-19,00:00:00,0.115,0.116,0.110,0.113,2460000,279360,0,0
2013-9-23,00:00:00,0.099,0.103,0.099,0.104,1000000,101000,0,0
2013-9-24,00:00:00,0.094,0.095,0.088,0.094,1170000,110300,0,0
2013-9-25,00:00:00,0.092,0.092,0.092,0.092,100000,9200,0,0
2013-9-26,00:00:00,0.081,0.093,0.081,0.089,900000,74700,0,0
2013-9-27,00:00:00,0.090,0.090,0.090,0.081,220000,19800,0,0
2013-9-30,00:00:00,0.068,0.068,0.062,0.062,1270000,82060,0,0
2013-10-2,00:00:00,0.070,0.070,0.064,0.064,2300000,154400,0,0
2013-10-3,00:00:00,0.077,0.081,0.077,0.081,1220000,94810,0,0
2013-10-4,00:00:00,0.074,0.083,0.074,0.082,590000,46700,0,0
2013-10-7,00:00:00,0.065,0.072,0.065,0.071,4020000,266850,0,0
2013-10-8,00:00:00,0.088,0.088,0.082,0.082,470000,40450,0,0
2013-10-9,00:00:00,0.077,0.081,0.077,0.080,2330000,184350,0,0
2013-10-10,00:00:00,0.079,0.079,0.068,0.077,3640000,254540,0,0
2013-10-11,00:00:00,0.092,0.092,0.088,0.087,1740000,155280,0,0
2013-10-15,00:00:00,0.097,0.097,0.093,0.095,3680000,352590,0,0
2013-10-16,00:00:00,0.095,0.095,0.088,0.091,7080000,644950,0,0
2013-10-17,00:00:00,0.089,0.090,0.087,0.082,230000,20480,0,0
2013-10-18,00:00:00,0.091,0.096,0.091,0.092,120000,11010,0,0
2013-10-21,00:00:00,0.098,0.098,0.092,0.092,2170000,201640,0,0
2013-10-22,00:00:00,0.087,0.093,0.086,0.093,16550000,1457550,0,0
2013-10-23,00:00:00,0.094,0.101,0.072,0.072,10780000,946020,0,0
2013-10-24,00:00:00,0.065,0.065,0.057,0.057,9210000,549710,0,0
2013-10-25,00:00:00,0.049,0.049,0.038,0.041,1610000,77690,0,0
2013-10-28,00:00:00,0.051,0.051,0.051,0.051,50000,2550,0,0
2013-10-29,00:00:00,0.065,0.065,0.065,0.065,50000,3250,0,0
2013-10-30,00:00:00,0.068,0.088,0.068,0.085,2190000,177420,0,0
2013-10-31,00:00:00,0.079,0.080,0.079,0.085,840000,67160,0,0
2013-11-1,00:00:00,0.091,0.098,0.091,0.095,1220000,114760,0,0
2013-11-4,00:00:00,0.095,0.096,0.092,0.093,680000,63410,0,0
2013-11-5,00:00:00,0.088,0.092,0.082,0.090,1910000,164130,0,0
2013-11-6,00:00:00,0.084,0.085,0.083,0.082,220000,18610,0,0
2013-11-7,00:00:00,0.070,0.073,0.070,0.073,280000,20050,0,0
2013-11-8,00:00:00,0.066,0.067,0.063,0.064,3050000,195780,0,0
2013-11-11,00:00:00,0.059,0.080,0.059,0.084,450000,33020,0,0
2013-11-12,00:00:00,0.081,0.090,0.081,0.084,1000000,85500,0,0
2013-11-13,00:00:00,0.064,0.064,0.052,0.052,1820000,99440,0,0
2013-11-14,00:00:00,0.058,0.066,0.058,0.065,450000,28190,0,0
2013-11-15,00:00:00,0.086,0.097,0.086,0.095,1600000,148840,0,0
2013-11-18,00:00:00,0.126,0.155,0.126,0.155,700000,100550,0,0
2013-11-19,00:00:00,0.169,0.169,0.159,0.163,1640000,269910,0,0
2013-11-20,00:00:00,0.170,0.174,0.168,0.168,1250000,215600,0,0
2013-11-21,00:00:00,0.161,0.162,0.160,0.161,740000,119540,0,0
2013-11-22,00:00:00,0.171,0.180,0.170,0.171,710000,125380,6,0
2013-11-25,00:00:00,0.168,0.168,0.168,0.168,200000,33600,1,0
2013-11-26,00:00:00,0.163,0.163,0.157,0.157,400000,63700,3,0
2013-11-27,00:00:00,0.156,0.170,0.156,0.167,1550000,259560,11,0
2013-11-28,00:00:00,0.180,0.186,0.164,0.164,3800000,675860,13,0
2013-11-29,00:00:00,0.164,0.172,0.164,0.170,1700000,283800,6,0
2013-12-2,00:00:00,0.170,0.186,0.170,0.182,900000,156200,4,0
2013-12-3,00:00:00,0.168,0.176,0.168,0.173,110000,18560,2,0
2013-12-4,00:00:00,0.152,0.164,0.152,0.164,800000,124400,4,0
2013-12-5,00:00:00,0.159,0.165,0.159,0.165,200000,32400,2,0
2013-12-6,00:00:00,0.163,0.163,0.160,0.163,300000,48450,2,0
2013-12-9,00:00:00,0.175,0.179,0.171,0.171,420000,73140,6,0
2013-12-10,00:00:00,0.167,0.167,0.167,0.167,200000,33400,2,0
2013-12-11,00:00:00,0.155,0.155,0.130,0.133,4340000,631820,14,0
2013-12-12,00:00:00,0.127,0.127,0.120,0.123,670000,83400,5,0
2013-12-13,00:00:00,0.121,0.130,0.120,0.130,810000,98510,6,0
2013-12-16,00:00:00,0.124,0.124,0.120,0.120,560000,68600,4,0
2013-12-17,00:00:00,0.126,0.126,0.114,0.115,1040000,127120,7,0
2013-12-18,00:00:00,0.115,0.124,0.112,0.122,340000,39600,4,0
2013-12-19,00:00:00,0.129,0.130,0.098,0.099,23930000,2894120,51,0
2013-12-20,00:00:00,0.101,0.101,0.081,0.085,2730000,249130,11,0
2013-12-23,00:00:00,0.087,0.096,0.085,0.087,2450000,222510,14,0
2013-12-24,00:00:00,0.099,0.112,0.099,0.112,990000,99430,5,0
2013-12-27,00:00:00,0.105,0.115,0.102,0.110,31610000,3452470,67,0
2013-12-30,00:00:00,0.115,0.115,0.099,0.101,24500000,2676600,45,0
2013-12-31,00:00:00,0.106,0.113,0.106,0.109,7620000,826810,21,0
2014-1-2,00:00:00,0.107,0.107,0.089,0.096,39680000,3734630,87,0
2014-1-3,00:00:00,0.080,0.080,0.064,0.069,42210000,2937980,108,0
2014-1-6,00:00:00,0.056,0.057,0.049,0.053,55610000,2942850,105,0
2014-1-7,00:00:00,0.052,0.053,0.046,0.048,62160000,3052990,123,0
2014-1-8,00:00:00,0.046,0.058,0.046,0.054,79630000,4271940,162,0
2014-1-9,00:00:00,0.052,0.057,0.032,0.036,90870000,4564070,180,0
2014-1-10,00:00:00,0.036,0.040,0.030,0.039,2590000,91960,13,0
2014-1-13,00:00:00,0.046,0.048,0.035,0.039,4860000,213840,11,0
2014-1-14,00:00:00,0.030,0.041,0.028,0.037,6390000,204160,20,0
2014-1-15,00:00:00,0.044,0.045,0.043,0.043,1400000,61370,6,0
2014-1-16,00:00:00,0.042,0.042,0.034,0.040,5560000,212060,20,0
2014-1-17,00:00:00,0.032,0.047,0.029,0.036,2760000,100300,14,0
2014-1-20,00:00:00,0.028,0.028,0.021,0.022,1580000,35860,7,0
2014-1-21,00:00:00,0.043,0.043,0.043,0.043,10000,430,1,0
2014-1-22,00:00:00,0.054,0.054,0.051,0.051,20000,1050,2,0
2014-1-23,00:00:00,0.043,0.043,0.033,0.033,510000,21830,2,0
2014-11-14,00:00:00,0.044,0.048,0.043,0.048,122100000,5656690,109,0
2014-11-17,00:00:00,0.049,0.050,0.036,0.036,336960000,14351150,248,0
2014-11-18,00:00:00,0.036,0.037,0.017,0.018,188880000,5694070,182,0
2015-7-14,00:00:00,0.124,0.150,0.123,0.132,20410000,2682810,76,0
2015-7-15,00:00:00,0.120,0.125,0.098,0.114,10960000,1219870,53,0
2015-7-16,00:00:00,0.087,0.119,0.087,0.115,60920000,6641430,200,0
2015-7-17,00:00:00,0.136,0.154,0.124,0.150,14940000,2123880,62,0
2015-7-20,00:00:00,0.167,0.190,0.165,0.171,18300000,3235860,51,0
2015-7-21,00:00:00,0.175,0.184,0.167,0.179,13310000,2326760,30,0
2015-7-22,00:00:00,0.160,0.162,0.150,0.160,2040000,319440,23,0
2015-7-23,00:00:00,0.171,0.171,0.153,0.160,3070000,495650,17,0
2015-7-24,00:00:00,0.141,0.142,0.130,0.132,1360000,186250,15,0
2015-7-27,00:00:00,0.108,0.108,0.060,0.073,10910000,812750,58,0
2016-2-23,00:00:00,0.039,0.041,0.035,0.037,81150000,3315575,64,0
2016-2-24,00:00:00,0.036,0.036,0.026,0.031,154440000,5099460,88,0
2016-2-25,00:00:00,0.027,0.027,0.023,0.021,260000,6980,2,0
2016-2-26,00:00:00,0.027,0.031,0.026,0.030,89600000,2420740,0,0
2016-2-29,00:00:00,0.031,0.033,0.022,0.027,101160000,3093600,101,0
2016-3-1,00:00:00,0.024,0.027,0.024,0.028,1100000,26700,2,0
2016-3-2,00:00:00,0.038,0.045,0.035,0.041,97560000,3781645,108,0
2016-3-3,00:00:00,0.043,0.046,0.037,0.042,72585000,3170180,109,0
2016-3-4,00:00:00,0.045,0.056,0.044,0.054,103020000,5111370,118,0
2016-3-7,00:00:00,0.056,0.058,0.049,0.052,50120000,2787885,79,0
2016-3-8,00:00:00,0.048,0.048,0.041,0.046,120865000,5246325,108,0
2016-3-9,00:00:00,0.042,0.045,0.039,0.045,9755000,402645,45,0
2016-3-10,00:00:00,0.049,0.049,0.041,0.043,8810000,394020,32,0
2016-3-11,00:00:00,0.038,0.048,0.038,0.043,12230000,533920,43,0
2016-3-14,00:00:00,0.048,0.054,0.048,0.050,17510000,877740,45,0
2016-3-15,00:00:00,0.046,0.050,0.046,0.047,17465000,824155,45,0
2016-3-16,00:00:00,0.048,0.051,0.048,0.049,16295000,800105,42,0
2016-3-17,00:00:00,0.060,0.060,0.054,0.056,13055000,744510,57,0
2016-3-18,00:00:00,0.055,0.063,0.055,0.063,6600000,402270,28,0
2016-3-21,00:00:00,0.065,0.074,0.064,0.068,8535000,588190,43,0
2016-3-22,00:00:00,0.068,0.071,0.066,0.068,3580000,244550,26,0
2016-3-23,00:00:00,0.067,0.068,0.063,0.066,1905000,122620,10,0
2016-3-24,00:00:00,0.064,0.064,0.056,0.057,4225000,243560,11,0
2016-3-29,00:00:00,0.056,0.059,0.056,0.059,290000,17085,4,0
2016-3-30,00:00:00,0.063,0.066,0.063,0.066,4055000,259665,11,0
2016-3-31,00:00:00,0.064,0.067,0.064,0.065,4620000,303300,6,0
2016-4-1,00:00:00,0.062,0.062,0.055,0.055,2375000,140765,6,0
2016-4-5,00:00:00,0.050,0.054,0.048,0.049,20830000,1075635,32,0
2016-4-6,00:00:00,0.048,0.051,0.048,0.048,1025000,50400,5,0
2016-4-7,00:00:00,0.045,0.045,0.044,0.044,2900000,128300,3,0
2016-4-8,00:00:00,0.040,0.046,0.040,0.045,2300000,101900,4,0
2016-4-11,00:00:00,0.047,0.052,0.046,0.049,5960000,290360,14,0
2016-4-12,00:00:00,0.049,0.051,0.047,0.049,910000,45570,4,0
2016-4-13,00:00:00,0.053,0.070,0.053,0.069,11415000,718415,44,0
2016-4-14,00:00:00,0.081,0.081,0.075,0.076,6385000,497345,40,0
2016-4-15,00:00:00,0.075,0.076,0.071,0.071,11330000,835385,23,0
2016-4-18,00:00:00,0.065,0.065,0.060,0.065,6935000,435110,29,0
2016-4-19,00:00:00,0.070,0.073,0.067,0.072,3215000,228995,15,0
2016-4-20,00:00:00,0.067,0.070,0.061,0.065,6570000,428825,29,0
2016-4-21,00:00:00,0.062,0.071,0.062,0.069,5320000,364310,33,0
2016-4-22,00:00:00,0.066,0.068,0.065,0.066,2020000,134320,5,0
2016-4-25,00:00:00,0.063,0.064,0.061,0.061,4590000,288490,10,0
2016-4-26,00:00:00,0.063,0.063,0.059,0.062,525000,32975,2,0
2016-4-27,00:00:00,0.064,0.065,0.064,0.066,3290000,213350,4,0
2016-4-28,00:00:00,0.067,0.069,0.063,0.063,2335000,153170,8,0
2016-4-29,00:00:00,0.058,0.061,0.058,0.059,1970000,117425,6,0
2016-5-3,00:00:00,0.054,0.055,0.050,0.051,4245000,220775,6,0
2016-5-4,00:00:00,0.047,0.047,0.047,0.053,1500000,70500,1,0
2016-5-5,00:00:00,0.050,0.050,0.045,0.048,1465000,67800,3,0
2016-5-6,00:00:00,0.042,0.042,0.039,0.039,52375000,2092860,39,0
2016-5-9,00:00:00,0.038,0.038,0.035,0.038,1000000,36050,5,0
2016-5-10,00:00:00,0.037,0.040,0.036,0.040,430000,16290,8,0
2016-5-11,00:00:00,0.037,0.037,0.032,0.036,15755000,542320,30,0
2016-5-12,00:00:00,0.035,0.039,0.034,0.034,5520000,202480,13,0
2016-5-13,00:00:00,0.032,0.034,0.027,0.029,59245000,1951265,41,0
2016-5-16,00:00:00,0.030,0.033,0.030,0.030,1700000,54000,2,0
2016-5-17,00:00:00,0.030,0.034,0.030,0.034,1800000,57180,7,0
2016-5-18,00:00:00,0.029,0.030,0.027,0.029,80850000,2340800,42,0
2016-5-19,00:00:00,0.025,0.029,0.024,0.026,47410000,1278525,40,0
2016-5-20,00:00:00,0.030,0.030,0.027,0.028,47900000,1357000,26,0
2016-5-23,00:00:00,0.028,0.028,0.024,0.025,9485000,238175,15,0
2016-5-24,00:00:00,0.025,0.025,0.021,0.023,59565000,1315880,54,0
2016-5-25,00:00:00,0.028,0.030,0.027,0.028,45445000,1351660,39,0
2016-5-26,00:00:00,0.029,0.030,0.026,0.027,60605000,1684990,42,0
2016-5-27,00:00:00,0.027,0.030,0.026,0.029,1910000,53585,10,0
2016-5-30,00:00:00,0.031,0.036,0.030,0.031,12170000,394405,38,0
2016-5-31,00:00:00,0.033,0.044,0.033,0.039,49060000,1911620,80,0
2016-6-1,00:00:00,0.040,0.042,0.039,0.039,8375000,339440,30,0
2016-6-2,00:00:00,0.037,0.041,0.036,0.040,44440000,1694905,42,0
2016-6-3,00:00:00,0.042,0.042,0.039,0.042,5580000,229500,23,0
2016-6-6,00:00:00,0.040,0.041,0.037,0.040,12810000,491830,36,0
2016-6-7,00:00:00,0.042,0.048,0.042,0.047,12310000,560610,33,0
2016-6-8,00:00:00,0.045,0.048,0.043,0.047,14960000,676680,34,0
2016-6-10,00:00:00,0.046,0.047,0.040,0.040,22475000,962600,41,0
2016-6-13,00:00:00,0.039,0.039,0.030,0.032,29045000,913920,62,0
2016-6-14,00:00:00,0.030,0.031,0.029,0.030,18955000,586995,26,0
2016-6-15,00:00:00,0.027,0.033,0.027,0.032,6280000,190150,18,0
2016-6-16,00:00:00,0.029,0.029,0.025,0.027,3620000,94630,12,0
2016-6-17,00:00:00,0.030,0.030,0.029,0.029,5035000,150915,11,0
2016-6-20,00:00:00,0.031,0.034,0.028,0.033,2890000,93545,11,0
2016-6-21,00:00:00,0.034,0.034,0.033,0.034,3100000,104390,5,0
2016-6-22,00:00:00,0.030,0.035,0.030,0.033,780000,25660,9,0
2016-6-23,00:00:00,0.035,0.036,0.034,0.036,2790000,98830,6,0
2016-6-24,00:00:00,0.037,0.037,0.015,0.024,16025000,330700,54,0
2016-6-27,00:00:00,0.022,0.025,0.021,0.024,6875000,155080,23,0
2016-6-28,00:00:00,0.019,0.023,0.018,0.023,4925000,100100,24,0
2016-6-29,00:00:00,0.028,0.028,0.024,0.026,3915000,102485,15,0
2016-6-30,00:00:00,0.029,0.032,0.029,0.030,4445000,138670,16,0
2016-7-4,00:00:00,0.032,0.042,0.032,0.037,11710000,457190,24,0
2016-7-5,00:00:00,0.037,0.038,0.033,0.033,3895000,138225,15,0
2016-7-6,00:00:00,0.026,0.026,0.024,0.026,7545000,191655,18,0
2016-7-7,00:00:00,0.027,0.027,0.024,0.025,13050000,338900,37,0
2016-7-8,00:00:00,0.025,0.026,0.022,0.023,3655000,87705,12,0
2016-7-11,00:00:00,0.030,0.032,0.029,0.030,3615000,108050,10,0
2016-7-12,00:00:00,0.032,0.037,0.031,0.037,9150000,313315,28,0
2016-7-13,00:00:00,0.038,0.044,0.038,0.040,7030000,291215,25,0
2016-7-14,00:00:00,0.041,0.045,0.039,0.044,12065000,505115,32,0
2016-7-15,00:00:00,0.043,0.058,0.043,0.057,25710000,1357210,79,0
2016-7-18,00:00:00,0.059,0.060,0.054,0.059,13245000,763990,54,0
2016-7-19,00:00:00,0.057,0.058,0.053,0.053,3530000,193030,17,0
2016-7-20,00:00:00,0.054,0.059,0.054,0.058,2240000,129580,11,0
2016-7-21,00:00:00,0.060,0.061,0.057,0.057,13280000,792890,28,0
2016-7-22,00:00:00,0.058,0.058,0.056,0.057,13495000,770585,26,0
2016-7-25,00:00:00,0.058,0.058,0.052,0.054,4440000,244160,11,0
2016-7-26,00:00:00,0.052,0.063,0.052,0.059,12490000,765385,32,0
2016-7-27,00:00:00,0.065,0.066,0.057,0.061,18550000,1124380,54,0
2016-7-28,00:00:00,0.059,0.063,0.059,0.062,8465000,511985,18,0
2016-7-29,00:00:00,0.060,0.060,0.054,0.054,6360000,363840,11,0
2016-8-1,00:00:00,0.057,0.063,0.057,0.062,6715000,411615,14,0
2016-8-3,00:00:00,0.058,0.058,0.055,0.055,4085000,225930,8,0
2016-8-4,00:00:00,0.055,0.056,0.054,0.054,6080000,332440,8,0
2016-8-5,00:00:00,0.058,0.061,0.058,0.059,3800000,225230,10,0
2016-8-8,00:00:00,0.064,0.069,0.063,0.069,6850000,447890,20,0
2016-8-9,00:00:00,0.065,0.067,0.065,0.067,510000,33170,3,0
2016-8-10,00:00:00,0.068,0.068,0.065,0.065,1550000,103855,5,0
2016-8-11,00:00:00,0.067,0.078,0.067,0.074,4155000,305500,17,0
2016-8-12,00:00:00,0.079,0.082,0.077,0.082,5370000,424355,18,0
2016-8-15,00:00:00,0.087,0.096,0.086,0.097,6765000,610000,10,0
2016-8-16,00:00:00,0.103,0.103,0.095,0.095,2580000,259190,8,0
2016-8-17,00:00:00,0.090,0.094,0.089,0.090,2760000,248620,9,0
2016-8-18,00:00:00,0.098,0.106,0.098,0.099,3755000,390320,22,0
2016-8-19,00:00:00,0.104,0.105,0.098,0.103,6845000,698710,17,0
2016-8-22,00:00:00,0.098,0.098,0.096,0.098,620000,59950,6,0
2016-8-23,00:00:00,0.105,0.105,0.097,0.098,1020000,103330,9,0
2016-8-24,00:00:00,0.094,0.094,0.089,0.090,1175000,107245,5,0
2016-8-25,00:00:00,0.087,0.092,0.087,0.092,1450000,130730,7,0
2016-8-30,00:00:00,0.091,0.096,0.091,0.095,660000,61400,6,0
2016-8-31,00:00:00,0.097,0.097,0.097,0.096,15000,1455,1,0
2016-9-1,00:00:00,0.092,0.100,0.092,0.101,130000,12820,3,0
2016-9-2,00:00:00,0.106,0.109,0.105,0.107,950000,102150,7,0
2016-9-5,00:00:00,0.116,0.116,0.115,0.115,2060000,236960,3,0
2016-9-7,00:00:00,0.126,0.126,0.124,0.124,220000,27480,2,0
2016-9-8,00:00:00,0.125,0.128,0.125,0.128,2415000,303120,4,0
2016-9-9,00:00:00,0.128,0.130,0.128,0.129,100000,12900,2,0
2016-9-12,00:00:00,0.112,0.112,0.111,0.112,2065000,230280,4,0
2016-9-13,00:00:00,0.119,0.119,0.116,0.109,30000,3525,2,0
2016-9-14,00:00:00,0.106,0.106,0.105,0.105,55000,5790,2,0
2016-9-15,00:00:00,0.110,0.114,0.109,0.114,65000,7185,5,0
2016-9-19,00:00:00,0.118,0.119,0.118,0.119,65000,7710,2,0
2016-9-21,00:00:00,0.116,0.121,0.116,0.121,30000,3555,2,0
2016-9-23,00:00:00,0.116,0.116,0.110,0.110,30000,3390,2,0
2016-9-28,00:00:00,0.101,0.101,0.101,0.104,15000,1515,1,0
2016-9-29,00:00:00,0.106,0.106,0.106,0.106,15000,1590,1,0
2016-10-5,00:00:00,0.105,0.109,0.105,0.109,120000,13000,2,0
2016-10-6,00:00:00,0.115,0.116,0.115,0.116,65000,7525,2,0
2016-10-11,00:00:00,0.106,0.106,0.106,0.107,15000,1590,1,0
2016-10-13,00:00:00,0.101,0.101,0.101,0.100,5000,505,1,0
2016-10-17,00:00:00,0.100,0.100,0.100,0.098,15000,1500,1,0
2016-10-18,00:00:00,0.103,0.103,0.103,0.103,15000,1545,1,0
2016-10-19,00:00:00,0.100,0.100,0.100,0.100,15000,1500,0,0
2016-10-20,00:00:00,0.104,0.104,0.102,0.101,265000,27060,2,0
2016-10-24,00:00:00,0.104,0.106,0.104,0.106,115000,12160,2,0
2016-10-27,00:00:00,0.102,0.102,0.102,0.101,15000,1530,1,0
2016-10-31,00:00:00,0.110,0.110,0.107,0.107,30000,3255,2,0
2016-11-1,00:00:00,0.111,0.111,0.111,0.112,15000,1665,1,0
2016-11-2,00:00:00,0.104,0.104,0.104,0.105,15000,1560,1,0
2016-11-4,00:00:00,0.103,0.103,0.102,0.102,720000,73460,2,0
2016-11-7,00:00:00,0.106,0.108,0.106,0.107,315000,33990,2,0
2016-11-9,00:00:00,0.093,0.093,0.093,0.098,100000,9300,1,0
2016-11-10,00:00:00,0.107,0.107,0.107,0.106,150000,16050,1,0
2016-11-11,00:00:00,0.103,0.103,0.103,0.102,50000,5150,1,0
2016-11-22,00:00:00,0.120,0.122,0.120,0.122,35000,4240,2,0
2016-11-23,00:00:00,0.122,0.122,0.122,0.122,50000,6100,1,0
2017-1-6,00:00:00,0.091,0.091,0.091,0.092,100000,9100,1,0
2017-1-16,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-2-1,00:00:00,0.096,0.096,0.096,0.093,100000,9600,1,0
2017-2-3,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2017-2-8,00:00:00,0.107,0.107,0.107,0.108,300000,32100,1,0
2017-8-15,00:00:00,0.141,0.159,0.036,0.055,73570000,8479820,496,0
2017-12-12,00:00:00,0.023,0.026,0.010,0.010,98060000,1799100,269,0
