日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-25,00:00:00,0.108,0.110,0.098,0.101,85560000,8690750,334,0
2016-5-26,00:00:00,0.099,0.111,0.098,0.103,16140000,1668420,102,0
2016-5-27,00:00:00,0.081,0.083,0.048,0.050,54260000,4176320,203,0
2017-3-23,00:00:00,0.050,0.055,0.047,0.047,5360000,268740,24,0
2017-3-24,00:00:00,0.053,0.054,0.046,0.049,1940000,99350,18,0
2017-3-27,00:00:00,0.040,0.054,0.040,0.041,1570000,73090,36,0
2017-3-28,00:00:00,0.047,0.048,0.047,0.048,700000,33100,2,0
2017-3-29,00:00:00,0.052,0.053,0.052,0.051,1180000,62340,3,0
2017-3-30,00:00:00,0.044,0.044,0.044,0.044,100000,4400,1,0
2017-3-31,00:00:00,0.038,0.038,0.034,0.036,1450000,54250,5,0
2017-4-3,00:00:00,0.040,0.041,0.040,0.041,2180000,89250,6,0
2017-4-5,00:00:00,0.048,0.048,0.036,0.048,3250000,134700,15,0
2017-4-6,00:00:00,0.044,0.048,0.041,0.041,270000,11980,6,0
2017-4-7,00:00:00,0.037,0.043,0.027,0.043,2290000,82880,15,0
2017-4-10,00:00:00,0.043,0.043,0.042,0.042,640000,27120,6,0
2017-4-11,00:00:00,0.030,0.032,0.030,0.032,1200000,37600,4,0
2017-4-12,00:00:00,0.030,0.045,0.029,0.044,6180000,208360,9,0
2017-4-13,00:00:00,0.042,0.044,0.040,0.042,1780000,76080,6,0
2017-4-18,00:00:00,0.029,0.029,0.021,0.021,600000,15800,2,0
2017-4-19,00:00:00,0.014,0.014,0.014,0.014,10000,140,1,0
2017-10-25,00:00:00,0.114,0.115,0.087,0.094,65460000,6169400,225,0
2017-10-26,00:00:00,0.082,0.110,0.057,0.073,51000000,4530220,169,0
2017-10-27,00:00:00,0.140,0.162,0.115,0.140,84550000,11961250,286,0
2017-10-30,00:00:00,0.155,0.201,0.136,0.148,77750000,12889110,321,0
2017-10-31,00:00:00,0.147,0.175,0.130,0.165,11590000,1856900,76,0
2017-11-1,00:00:00,0.197,0.350,0.197,0.350,15620000,3956220,86,0
2017-11-2,00:00:00,0.320,0.335,0.290,0.325,1950000,611300,40,0
2017-11-3,00:00:00,0.305,0.350,0.290,0.310,4210000,1349550,47,0
2017-11-6,00:00:00,0.305,0.305,0.201,0.270,152230000,36199960,527,0
2017-11-7,00:00:00,0.300,0.315,0.285,0.300,28130000,8357850,137,0
2017-11-8,00:00:00,0.290,0.300,0.255,0.275,740000,207800,20,0
2017-11-9,00:00:00,0.295,0.335,0.295,0.335,5420000,1692250,46,0
2017-11-10,00:00:00,0.335,0.365,0.330,0.355,750000,260200,13,0
2017-11-13,00:00:00,0.345,0.345,0.290,0.305,3450000,1093400,24,0
2017-11-14,00:00:00,0.280,0.280,0.250,0.255,1490000,384650,21,0
2017-11-15,00:00:00,0.230,0.230,0.190,0.204,1420000,299070,16,0
2017-11-16,00:00:00,0.221,0.285,0.218,0.270,1900000,478280,18,0
2017-11-17,00:00:00,0.300,0.300,0.247,0.250,1300000,348110,13,0
2017-11-20,00:00:00,0.235,0.235,0.199,0.220,2050000,420680,17,0
2017-11-21,00:00:00,0.255,0.315,0.255,0.300,5820000,1718000,34,0
2017-11-22,00:00:00,0.345,0.355,0.290,0.305,6580000,2197100,29,0
2017-11-23,00:00:00,0.320,0.335,0.246,0.246,520000,158050,13,0
2017-11-24,00:00:00,0.246,0.260,0.246,0.260,450000,112200,5,0
2017-11-27,00:00:00,0.211,0.231,0.211,0.231,7150000,1637100,22,0
2017-11-28,00:00:00,0.200,0.227,0.153,0.200,24120000,5021580,84,0
2017-11-29,00:00:00,0.220,0.223,0.175,0.181,440000,89070,7,0
2017-11-30,00:00:00,0.125,0.144,0.102,0.109,152520000,18234790,354,0
2017-12-1,00:00:00,0.135,0.152,0.095,0.103,280210000,33083360,0,0
2017-12-4,00:00:00,0.087,0.152,0.087,0.127,38130000,4636610,109,0
2017-12-5,00:00:00,0.119,0.119,0.087,0.087,4460000,469870,11,0
2017-12-6,00:00:00,0.088,0.088,0.044,0.044,4430000,236150,11,0
2018-2-20,00:00:00,0.485,0.495,0.485,0.460,20000,9800,2,0
2018-2-21,00:00:00,0.540,0.570,0.540,0.570,3060000,1654200,3,0
2018-2-22,00:00:00,0.510,0.510,0.470,0.470,3010000,1415100,2,0
2018-2-26,00:00:00,0.500,0.500,0.490,0.490,220000,108900,4,0
2018-2-28,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2018-3-1,00:00:00,0.380,0.380,0.380,0.460,30000,11400,1,0
2018-3-5,00:00:00,0.285,0.285,0.265,0.265,3100000,881500,2,0
2018-3-6,00:00:00,0.350,0.420,0.315,0.410,420000,140900,4,0
2018-3-7,00:00:00,0.330,0.345,0.330,0.345,3300000,1093500,2,0
2018-3-8,00:00:00,0.435,0.435,0.430,0.420,5000000,2165000,2,0
2018-3-9,00:00:00,0.455,0.465,0.450,0.460,7170000,3278700,11,0
2018-3-12,00:00:00,0.560,0.570,0.560,0.560,2170000,1216500,0,0
2018-3-13,00:00:00,0.580,0.580,0.570,0.580,190000,108900,3,0
2018-3-14,00:00:00,0.610,0.620,0.610,0.620,40000,24500,2,0
2018-3-20,00:00:00,0.580,0.670,0.580,0.640,510000,329500,5,0
2018-3-21,00:00:00,0.710,0.730,0.690,0.630,2180000,1577400,7,0
2018-3-22,00:00:00,0.580,0.580,0.420,0.395,720000,374650,9,0
