日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-8,00:00:00,0.148,0.150,0.132,0.136,7140000,974990,9,0
2014-1-9,00:00:00,0.137,0.163,0.137,0.159,28600000,4300300,27,0
2014-1-10,00:00:00,0.161,0.161,0.145,0.150,7190000,1096790,9,0
2014-1-13,00:00:00,0.127,0.150,0.127,0.147,340000,47120,5,0
2014-1-14,00:00:00,0.160,0.165,0.157,0.157,3600000,566160,7,0
2014-1-15,00:00:00,0.135,0.153,0.134,0.145,15780000,2302050,22,0
2014-1-16,00:00:00,0.132,0.139,0.132,0.137,4690000,644570,19,0
2014-1-17,00:00:00,0.147,0.148,0.107,0.120,18350000,2247520,36,0
2014-1-20,00:00:00,0.132,0.144,0.125,0.143,38260000,5102970,37,0
2014-1-21,00:00:00,0.135,0.135,0.119,0.129,14820000,1930190,21,0
2014-1-22,00:00:00,0.139,0.142,0.123,0.127,11870000,1539890,14,0
2014-1-23,00:00:00,0.125,0.164,0.125,0.161,17590000,2831170,27,0
2014-1-24,00:00:00,0.182,0.191,0.182,0.191,130000,23930,3,0
2014-1-27,00:00:00,0.238,0.238,0.238,0.240,60000,14280,1,0
2014-1-29,00:00:00,0.222,0.222,0.222,0.225,30000,6660,1,0
2014-1-30,00:00:00,0.255,0.255,0.255,0.240,60000,15300,2,0
2014-2-4,00:00:00,0.280,0.285,0.280,0.295,130000,36500,3,0
2014-2-5,00:00:00,0.300,0.310,0.300,0.310,70000,21250,3,0
2014-2-18,00:00:00,0.180,0.180,0.180,0.182,30000,5400,1,0
2014-2-19,00:00:00,0.180,0.180,0.170,0.176,60000,10500,2,0
2014-2-20,00:00:00,0.170,0.200,0.170,0.203,100000,18400,4,0
2014-2-21,00:00:00,0.178,0.187,0.178,0.183,160000,29060,3,0
2014-2-24,00:00:00,0.200,0.208,0.200,0.201,250000,50860,6,0
2014-2-25,00:00:00,0.188,0.210,0.188,0.208,190000,38700,6,0
2014-2-26,00:00:00,0.200,0.200,0.187,0.192,350000,67350,5,0
2014-2-27,00:00:00,0.180,0.180,0.151,0.152,270000,43020,6,0
2014-2-28,00:00:00,0.146,0.162,0.139,0.153,1430000,217070,16,0
2014-3-3,00:00:00,0.179,0.189,0.165,0.188,14670000,2545290,32,0
2014-3-4,00:00:00,0.182,0.182,0.164,0.172,23240000,4154710,35,0
2014-3-5,00:00:00,0.163,0.187,0.160,0.180,29160000,4999230,49,0
2014-3-6,00:00:00,0.167,0.177,0.166,0.168,6200000,1059050,13,0
2014-3-7,00:00:00,0.163,0.176,0.160,0.170,15790000,2634120,32,0
2014-3-10,00:00:00,0.210,0.211,0.205,0.212,390000,81650,7,0
2014-3-11,00:00:00,0.208,0.209,0.208,0.209,400000,83400,2,0
2014-3-12,00:00:00,0.240,0.241,0.240,0.240,1240000,298000,8,0
2014-3-13,00:00:00,0.245,0.255,0.236,0.255,2880000,717000,3,0
2014-3-18,00:00:00,0.275,0.275,0.275,0.275,30000,8250,1,0
2014-3-21,00:00:00,0.285,0.285,0.285,0.290,1680000,478800,3,0
2014-3-31,00:00:00,0.224,0.224,0.224,0.222,100000,22400,1,0
2014-4-2,00:00:00,0.180,0.182,0.180,0.182,100000,18100,2,0
2014-4-3,00:00:00,0.162,0.174,0.162,0.175,400000,68300,6,0
2014-4-4,00:00:00,0.172,0.178,0.172,0.180,400000,70000,2,0
2014-4-14,00:00:00,0.126,0.134,0.125,0.125,18980000,2455470,18,0
2014-4-15,00:00:00,0.140,0.164,0.136,0.164,19800000,2978380,20,0
2014-4-16,00:00:00,0.151,0.168,0.141,0.161,19880000,3037490,15,0
2014-4-17,00:00:00,0.155,0.159,0.154,0.156,8020000,1258470,9,0
2014-4-22,00:00:00,0.164,0.166,0.152,0.156,9720000,1570200,11,0
2014-4-23,00:00:00,0.163,0.181,0.163,0.180,32100000,5616300,35,0
2014-4-24,00:00:00,0.176,0.181,0.176,0.177,10780000,1921760,14,0
2014-4-25,00:00:00,0.191,0.209,0.191,0.210,61720000,12659330,74,0
2014-4-28,00:00:00,0.212,0.215,0.212,0.216,9300000,1994800,11,0
2015-2-16,00:00:00,0.051,0.051,0.049,0.052,1180000,59000,2,0
2015-2-25,00:00:00,0.038,0.052,0.024,0.044,30310000,1061720,185,0
2015-2-26,00:00:00,0.043,0.044,0.016,0.016,11160000,279620,58,0
2015-3-18,00:00:00,0.020,0.020,0.015,0.015,50000,950,2,0
2015-9-1,00:00:00,0.079,0.079,0.076,0.084,20000,1550,2,0
2015-9-2,00:00:00,0.110,0.110,0.094,0.107,990000,98460,7,0
2015-9-4,00:00:00,0.101,0.130,0.101,0.120,730000,86990,21,0
2015-9-7,00:00:00,0.114,0.121,0.091,0.120,119520000,12570770,237,0
2015-9-8,00:00:00,0.115,0.115,0.067,0.076,129310000,13810040,292,0
2015-9-9,00:00:00,0.063,0.064,0.015,0.015,165680000,7700140,252,0
2016-3-3,00:00:00,0.125,0.125,0.111,0.111,40000,4720,2,0
2016-5-5,00:00:00,0.146,0.146,0.146,0.145,20000,2920,1,0
2016-5-9,00:00:00,0.119,0.119,0.119,0.119,20000,2380,1,0
2016-5-13,00:00:00,0.084,0.084,0.068,0.078,2814340000,214791070,1775,0
2016-5-16,00:00:00,0.077,0.100,0.076,0.088,3069140000,256589470,1577,0
2016-5-17,00:00:00,0.095,0.107,0.085,0.107,21800000,2095120,136,0
2016-5-18,00:00:00,0.086,0.091,0.079,0.082,8520000,719740,69,0
2016-5-19,00:00:00,0.075,0.084,0.070,0.076,54020000,4210470,106,0
2016-5-20,00:00:00,0.075,0.101,0.075,0.094,1386390000,118488380,683,0
2016-5-23,00:00:00,0.085,0.097,0.078,0.083,797190000,72010810,628,0
2016-5-24,00:00:00,0.082,0.091,0.078,0.089,3072520000,248703890,1519,0
2016-5-25,00:00:00,0.109,0.137,0.109,0.134,14530000,1830110,74,0
2016-5-26,00:00:00,0.133,0.135,0.123,0.135,2200000,284410,11,0
2016-5-27,00:00:00,0.131,0.154,0.131,0.152,2140000,295740,12,0
2016-5-30,00:00:00,0.154,0.161,0.154,0.157,80000,12670,2,0
2016-5-31,00:00:00,0.158,0.180,0.158,0.175,1140000,199100,5,0
2016-6-1,00:00:00,0.175,0.175,0.172,0.170,140000,24200,3,0
2016-6-2,00:00:00,0.172,0.172,0.172,0.177,240000,41280,2,0
2016-6-3,00:00:00,0.197,0.197,0.196,0.190,1500000,295000,3,0
2016-6-8,00:00:00,0.219,0.219,0.219,0.224,500000,109500,1,0
2016-6-16,00:00:00,0.130,0.130,0.107,0.109,2490000,269540,6,0
2016-6-17,00:00:00,0.132,0.132,0.123,0.124,1260000,158870,5,0
2016-6-20,00:00:00,0.146,0.146,0.146,0.152,60000,8760,1,0
2016-6-21,00:00:00,0.165,0.165,0.165,0.165,200000,33000,1,0
2016-6-23,00:00:00,0.196,0.196,0.196,0.197,40000,7840,1,0
2016-6-24,00:00:00,0.082,0.107,0.082,0.134,300000,28300,3,0
2016-6-27,00:00:00,0.117,0.134,0.117,0.134,850000,109200,6,0
2016-6-28,00:00:00,0.112,0.135,0.112,0.135,380000,45550,6,0
2016-6-29,00:00:00,0.152,0.153,0.145,0.161,510000,77020,5,0
2016-7-5,00:00:00,0.204,0.204,0.204,0.193,100000,20400,1,0
2016-7-6,00:00:00,0.162,0.163,0.149,0.163,200000,31450,4,0
2016-7-7,00:00:00,0.188,0.188,0.184,0.187,120000,22480,2,0
2016-7-11,00:00:00,0.205,0.205,0.205,0.205,20000,4100,1,0
2016-7-13,00:00:00,0.249,0.249,0.249,0.249,30000,7470,1,0
2016-7-21,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2016-7-27,00:00:00,0.320,0.325,0.320,0.325,980000,316050,2,0
2016-8-15,00:00:00,0.405,0.410,0.405,0.410,1400000,572000,3,0
2016-8-16,00:00:00,0.405,0.405,0.405,0.405,250000,101250,1,0
2016-8-18,00:00:00,0.405,0.405,0.405,0.405,120000,48600,1,0
2016-10-12,00:00:00,0.450,0.450,0.450,0.455,220000,99000,2,0
2017-6-23,00:00:00,0.100,0.104,0.091,0.096,260140000,25463480,389,0
2017-6-26,00:00:00,0.102,0.107,0.099,0.105,178360000,18733610,280,0
2017-6-28,00:00:00,0.100,0.100,0.088,0.092,3040000,288100,6,0
2017-6-29,00:00:00,0.113,0.114,0.107,0.114,111530000,12243550,167,0
2017-6-30,00:00:00,0.095,0.100,0.094,0.100,30680000,2933080,42,0
2017-7-4,00:00:00,0.096,0.096,0.061,0.074,2100000,146400,5,0
2017-7-5,00:00:00,0.067,0.088,0.060,0.088,99380000,8412240,205,0
2017-7-6,00:00:00,0.097,0.098,0.081,0.082,266960000,24609280,416,0
2017-7-7,00:00:00,0.071,0.073,0.071,0.073,700000,50100,2,0
2017-7-10,00:00:00,0.074,0.091,0.074,0.089,168660000,13985490,268,0
2017-7-11,00:00:00,0.105,0.119,0.105,0.119,2120000,227500,4,0
2017-7-12,00:00:00,0.133,0.136,0.133,0.136,550000,73600,3,0
2017-7-13,00:00:00,0.157,0.170,0.157,0.170,81100000,13328290,128,0
2017-7-14,00:00:00,0.171,0.171,0.171,0.171,110000,18810,1,0
2017-7-17,00:00:00,0.181,0.181,0.181,0.181,50000,9050,1,0
2017-7-18,00:00:00,0.182,0.182,0.182,0.182,40000,7280,1,0
2017-7-20,00:00:00,0.204,0.204,0.199,0.200,79530000,16024030,142,0
2017-7-21,00:00:00,0.199,0.200,0.195,0.200,220000,43480,3,0
2017-7-24,00:00:00,0.208,0.210,0.208,0.210,550000,115050,4,0
2017-7-27,00:00:00,0.224,0.224,0.224,0.224,20000,4480,1,0
2017-7-28,00:00:00,0.218,0.218,0.218,0.218,20000,4360,1,0
2017-8-11,00:00:00,0.209,0.221,0.208,0.209,193700000,41469290,526,0
2017-8-18,00:00:00,0.238,0.238,0.232,0.232,20000,4700,2,0
2017-8-21,00:00:00,0.235,0.238,0.229,0.232,82500000,19386780,350,0
2017-8-22,00:00:00,0.250,0.250,0.249,0.250,15300000,3824810,70,0
