日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-9,00:00:00,9.050,9.050,9.050,9.050,2000,18100,1,0
2017-8-10,00:00:00,9.080,9.100,9.060,9.060,91500,832340,19,0
2017-8-11,00:00:00,8.960,8.960,8.890,8.890,33000,295180,5,0
2017-8-14,00:00:00,8.900,8.900,8.900,8.900,4500,40050,1,0
2017-8-15,00:00:00,8.930,8.930,8.900,8.900,39200,349442,5,0
2017-8-16,00:00:00,8.900,8.920,8.900,8.910,8200,72984,4,0
2017-8-17,00:00:00,8.940,8.940,8.940,8.940,4500,40230,1,0
2017-8-18,00:00:00,8.870,8.870,8.870,8.870,200,1774,1,0
2017-8-21,00:00:00,8.790,8.800,8.790,8.800,4700,41345,3,0
2017-8-24,00:00:00,8.860,8.870,8.860,8.860,35000,310200,5,0
2017-8-28,00:00:00,8.920,8.920,8.920,8.920,50000,446000,9,0
2017-8-29,00:00:00,8.920,8.920,8.920,8.880,500,4460,1,0
2017-9-1,00:00:00,8.990,8.990,8.990,8.990,40000,359600,8,0
2017-9-4,00:00:00,9.010,9.010,8.990,8.990,10600,95373,3,0
2017-9-5,00:00:00,8.990,8.990,8.960,8.970,700,6284,3,0
2017-9-6,00:00:00,8.950,8.950,8.950,8.950,3000,26850,1,0
2017-9-7,00:00:00,9.000,9.000,9.000,9.000,1100,9900,1,0
2017-9-8,00:00:00,9.030,9.060,9.030,9.060,14400,130374,2,0
2017-9-11,00:00:00,9.150,9.150,9.150,9.150,103000,942450,6,0
2017-9-13,00:00:00,9.210,9.210,9.200,9.170,700,6445,2,0
2017-9-18,00:00:00,9.220,9.220,9.220,9.190,7000,64540,2,0
2017-9-19,00:00:00,9.180,9.180,9.180,9.180,5400,49572,1,0
2017-9-20,00:00:00,9.180,9.200,9.180,9.200,35500,325995,4,0
2017-9-25,00:00:00,9.240,9.240,9.240,9.240,22900,211596,2,0
2017-9-27,00:00:00,9.120,9.120,9.120,9.130,900,8208,1,0
2017-9-29,00:00:00,9.200,9.200,9.180,9.210,11300,103950,2,0
2017-10-3,00:00:00,9.220,9.220,9.220,9.230,10000,92200,1,0
2017-10-4,00:00:00,9.260,9.260,9.260,9.260,4500,41670,1,0
2017-10-6,00:00:00,9.200,9.210,9.200,9.200,15000,138100,2,0
2017-10-9,00:00:00,9.180,9.200,9.180,9.210,5100,46820,2,0
2017-10-11,00:00:00,9.290,9.290,9.290,9.290,5000,46450,1,0
2017-10-13,00:00:00,9.390,9.390,9.390,9.390,15000,140850,2,0
2017-10-16,00:00:00,9.400,9.400,9.390,9.400,22600,212314,3,0
2017-10-19,00:00:00,9.320,9.320,9.310,9.280,15000,139700,2,0
2017-10-20,00:00:00,9.280,9.280,9.270,9.270,22000,204040,3,0
2017-10-24,00:00:00,9.310,9.310,9.310,9.290,6000,55860,1,0
2017-10-26,00:00:00,9.250,9.250,9.250,9.250,10000,92500,1,0
2017-10-27,00:00:00,9.230,9.230,9.230,9.220,100,923,1,0
2017-11-7,00:00:00,9.340,9.340,9.340,9.340,400,3736,1,0
2017-11-9,00:00:00,9.260,9.260,9.260,9.250,200,1852,1,0
2017-11-14,00:00:00,9.120,9.120,9.120,9.120,9700,88464,2,0
2017-11-17,00:00:00,9.150,9.150,9.150,9.150,200,1830,1,0
2017-11-24,00:00:00,9.290,9.290,9.290,9.290,6000,55740,1,0
2017-11-27,00:00:00,9.310,9.310,9.310,9.280,10000,93100,1,0
2017-11-28,00:00:00,9.250,9.250,9.250,9.250,62200,575350,7,0
2017-11-30,00:00:00,9.310,9.310,9.300,9.310,33700,313673,5,0
2017-12-4,00:00:00,9.300,9.300,9.300,9.300,11000,102300,2,0
2017-12-5,00:00:00,9.290,9.290,9.270,9.270,105000,973850,9,0
2017-12-6,00:00:00,9.210,9.210,9.210,9.210,10000,92100,2,0
2017-12-8,00:00:00,9.270,9.270,9.270,9.280,5000,46350,1,0
2017-12-12,00:00:00,9.390,9.390,9.390,9.380,200,1878,1,0
2017-12-27,00:00:00,9.610,9.610,9.610,9.610,6000,57660,1,0
2018-1-2,00:00:00,9.790,9.790,9.790,9.790,200,1958,1,0
2018-1-3,00:00:00,9.790,9.790,9.790,9.790,200,1958,1,0
2018-1-9,00:00:00,9.890,9.890,9.860,9.860,3100,30569,2,0
2018-1-10,00:00:00,10.000,10.000,9.860,9.850,18000,177880,3,0
2018-1-11,00:00:00,9.890,9.890,9.890,9.880,1000,9890,1,0
2018-1-12,00:00:00,9.920,9.920,9.920,9.920,100,992,1,0
2018-1-16,00:00:00,10.120,10.120,10.100,10.120,33090,334560,5,0
2018-1-17,00:00:00,10.060,10.060,10.060,10.060,200,2012,2,0
2018-1-18,00:00:00,10.040,10.040,10.040,10.040,9000,90360,1,0
2018-1-22,00:00:00,10.100,10.100,10.100,10.100,400,4040,1,0
2018-1-23,00:00:00,10.160,10.160,10.160,10.160,800,8146,2,0
2018-1-24,00:00:00,10.200,10.200,10.200,10.200,100,1020,1,0
2018-1-25,00:00:00,10.300,10.300,10.300,10.300,100,1030,1,0
2018-1-26,00:00:00,10.220,10.220,10.220,10.220,300,3066,1,0
2018-1-30,00:00:00,10.160,10.160,10.060,10.060,8500,86188,5,0
2018-1-31,00:00:00,10.120,10.120,10.120,10.120,3700,37444,1,0
2018-2-1,00:00:00,10.080,10.080,10.080,10.080,10100,101808,2,0
2018-2-2,00:00:00,10.040,10.060,10.040,10.060,36300,364630,9,0
2018-2-5,00:00:00,9.750,9.810,9.750,9.810,30100,293881,0,0
2018-2-6,00:00:00,9.180,9.370,9.140,9.350,65800,605442,12,0
2018-2-7,00:00:00,9.530,9.530,9.500,9.500,7700,73240,2,0
2018-2-8,00:00:00,9.460,9.490,9.450,9.490,26700,252779,4,0
2018-2-9,00:00:00,9.410,9.410,9.410,9.410,200,1882,1,0
2018-2-12,00:00:00,9.380,9.380,9.380,9.360,3800,35644,2,0
2018-2-20,00:00:00,9.610,9.610,9.600,9.600,11300,108527,3,0
2018-2-21,00:00:00,9.570,9.570,9.570,9.570,5000,47850,1,0
2018-2-22,00:00:00,9.540,9.540,9.540,9.540,5000,47700,1,0
2018-2-28,00:00:00,9.590,9.590,9.520,9.520,37200,353658,6,0
2018-3-1,00:00:00,9.420,9.420,9.420,9.420,5000,47103,2,0
2018-3-2,00:00:00,9.410,9.500,9.350,9.350,4000,37886,0,0
2018-3-5,00:00:00,9.300,9.300,9.300,9.300,3100,28830,1,0
2018-3-6,00:00:00,9.450,9.450,9.450,9.450,100,945,1,0
2018-3-7,00:00:00,9.400,9.400,9.400,9.400,2100,19740,1,0
2018-3-14,00:00:00,9.500,9.500,9.480,9.480,4400,41764,5,0
2018-3-21,00:00:00,9.470,9.490,9.470,9.490,38900,368919,7,0
2018-3-23,00:00:00,9.290,9.290,9.280,9.300,3700,34358,3,0
2018-3-26,00:00:00,9.320,9.320,9.320,9.380,200,1864,1,0
2018-3-28,00:00:00,9.380,9.380,9.380,9.380,5000,46900,1,0
2018-3-29,00:00:00,9.400,9.400,9.400,9.450,100,940,1,0
2018-4-3,00:00:00,9.440,9.450,9.410,9.450,2100,19804,4,0
2018-4-6,00:00:00,9.460,9.480,9.460,9.620,30000,284100,3,0
2018-4-9,00:00:00,9.720,9.720,9.720,9.720,16600,161352,1,0
2018-4-10,00:00:00,9.720,9.790,9.700,9.770,30810,300234,7,0
2018-4-11,00:00:00,9.850,9.850,9.850,9.850,2000,19700,1,0
2018-4-12,00:00:00,9.910,9.910,9.850,9.850,600,5916,2,0
2018-4-16,00:00:00,9.970,9.970,9.950,9.920,1200,11960,2,0
2018-4-17,00:00:00,9.900,9.900,9.900,9.900,10000,99000,1,0
2018-4-23,00:00:00,9.910,9.910,9.910,9.910,2000,19820,1,0
