日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.295,0.295,0.260,0.260,490000,131550,3,0
2018-2-7,00:00:00,0.325,0.335,0.270,0.275,4380000,1310100,56,0
2018-2-8,00:00:00,0.285,0.315,0.285,0.300,2090000,636950,41,0
2018-2-9,00:00:00,0.247,0.260,0.233,0.246,2660000,659975,12,0
2018-2-12,00:00:00,0.255,0.295,0.255,0.285,3830000,1066550,47,0
2018-2-13,00:00:00,0.330,0.330,0.295,0.290,460000,145975,0,0
2018-2-14,00:00:00,0.360,0.365,0.315,0.340,8290000,2756825,53,0
2018-2-15,00:00:00,0.340,0.360,0.340,0.365,650000,226950,16,0
2018-2-20,00:00:00,0.355,0.390,0.355,0.350,3360000,1256050,56,0
2018-2-21,00:00:00,0.380,0.385,0.375,0.380,425000,162450,13,0
2018-2-22,00:00:00,0.330,0.370,0.310,0.345,3330000,1165825,54,0
2018-2-26,00:00:00,0.390,0.440,0.380,0.380,2620000,1039350,26,0
2018-2-27,00:00:00,0.355,0.355,0.330,0.325,225000,77000,5,0
2018-2-28,00:00:00,0.320,0.320,0.275,0.275,380000,113400,7,0
2018-3-1,00:00:00,0.255,0.270,0.250,0.260,300000,77775,7,0
2018-3-2,00:00:00,0.250,0.250,0.250,0.233,1000000,250000,0,0
2018-3-5,00:00:00,0.218,0.285,0.218,0.244,3630000,915910,8,0
2018-3-6,00:00:00,0.280,0.345,0.270,0.335,3520000,1056700,27,0
2018-3-7,00:00:00,0.320,0.320,0.300,0.295,30000,9300,6,0
2018-3-8,00:00:00,0.310,0.310,0.310,0.280,200000,62000,2,0
2018-3-9,00:00:00,0.260,0.260,0.255,0.255,100000,25975,6,0
2018-3-12,00:00:00,0.265,0.265,0.265,0.280,5000,1325,0,0
2018-3-15,00:00:00,0.249,0.255,0.241,0.237,60000,14845,12,0
2018-3-16,00:00:00,0.226,0.228,0.209,0.213,1425000,310275,19,0
2018-3-20,00:00:00,0.166,0.166,0.151,0.178,520000,82430,28,0
2018-3-21,00:00:00,0.186,0.212,0.176,0.180,5270000,1083970,29,0
2018-3-22,00:00:00,0.171,0.180,0.160,0.161,1000000,168165,30,0
2018-3-23,00:00:00,0.118,0.118,0.110,0.109,980000,109660,25,0
2018-3-26,00:00:00,0.104,0.104,0.092,0.103,1500000,145210,38,0
2018-3-27,00:00:00,0.115,0.121,0.110,0.112,930000,107840,30,0
2018-3-28,00:00:00,0.047,0.049,0.033,0.034,1075000,42895,0,0
2018-3-29,00:00:00,0.024,0.024,0.017,0.023,3455000,71690,40,0
2018-4-4,00:00:00,0.019,0.019,0.019,0.018,5000,95,1,0
2018-4-6,00:00:00,0.015,0.019,0.015,0.019,30000,510,2,0
2018-4-9,00:00:00,0.032,0.033,0.027,0.026,1950000,57790,10,0
2018-4-10,00:00:00,0.023,0.028,0.020,0.021,2030000,51155,22,0
2018-4-11,00:00:00,0.019,0.019,0.018,0.018,230000,4290,2,0
2018-4-16,00:00:00,0.012,0.012,0.012,0.012,100000,1200,1,0
