日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.750,0.770,0.730,0.750,438262,325176,63,0
2017-11-23,00:00:00,0.730,0.740,0.720,0.740,163800,120066,37,0
2017-11-24,00:00:00,0.730,0.760,0.720,0.760,324000,240090,108,0
2017-11-27,00:00:00,0.730,0.750,0.720,0.750,82200,60888,22,0
2017-11-29,00:00:00,0.680,0.710,0.680,0.680,24600,16890,5,0
2017-11-30,00:00:00,0.640,0.710,0.590,0.630,1456804,935443,21,0
2017-12-1,00:00:00,0.560,0.600,0.560,0.600,1773600,1045170,0,0
2017-12-4,00:00:00,0.600,0.600,0.550,0.560,1490,837,3,0
2017-12-6,00:00:00,0.520,0.520,0.520,0.520,3600,1872,2,0
2017-12-7,00:00:00,0.500,0.540,0.500,0.540,55801,28464,4,0
2017-12-8,00:00:00,0.500,0.540,0.500,0.540,1342200,718632,13,0
2017-12-11,00:00:00,0.540,0.540,0.510,0.530,1337400,704196,6,0
