日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-15,00:00:00,0.130,0.135,0.130,0.134,3440000,456000,6,0
2016-12-16,00:00:00,0.139,0.139,0.136,0.138,1210000,166525,6,0
2016-12-19,00:00:00,0.144,0.144,0.144,0.144,450000,64800,1,0
2016-12-20,00:00:00,0.149,0.149,0.149,0.149,450000,67050,1,0
2016-12-22,00:00:00,0.157,0.157,0.157,0.157,10000,1570,1,0
2016-12-23,00:00:00,0.160,0.160,0.159,0.160,640000,102180,5,0
2016-12-28,00:00:00,0.156,0.157,0.156,0.157,480000,74985,4,0
2016-12-29,00:00:00,0.156,0.156,0.156,0.156,580000,90480,2,0
2017-1-3,00:00:00,0.148,0.148,0.148,0.148,200000,29600,1,0
2017-1-4,00:00:00,0.152,0.152,0.152,0.152,980000,148960,2,0
2017-1-6,00:00:00,0.147,0.147,0.147,0.147,980000,144060,2,0
2017-1-13,00:00:00,0.140,0.141,0.138,0.138,1710000,239145,8,0
2017-1-16,00:00:00,0.143,0.143,0.142,0.142,440000,62700,2,0
2017-1-17,00:00:00,0.143,0.144,0.142,0.143,950000,136225,5,0
2017-1-19,00:00:00,0.135,0.136,0.135,0.136,440000,59620,2,0
2017-1-20,00:00:00,0.136,0.136,0.136,0.136,500000,68000,1,0
2017-1-23,00:00:00,0.137,0.139,0.137,0.139,430000,59540,3,0
2017-2-3,00:00:00,0.152,0.152,0.152,0.152,25000,3800,1,0
2017-2-6,00:00:00,0.143,0.143,0.138,0.134,935000,132600,5,0
2017-2-7,00:00:00,0.135,0.135,0.131,0.131,1350000,179600,6,0
2017-2-9,00:00:00,0.126,0.127,0.126,0.127,450000,56925,2,0
2017-2-10,00:00:00,0.126,0.127,0.126,0.127,430000,54395,2,0
2017-2-17,00:00:00,0.124,0.124,0.124,0.124,10000,1240,1,0
2017-2-21,00:00:00,0.118,0.122,0.118,0.122,620000,73660,4,0
2017-2-28,00:00:00,0.128,0.132,0.128,0.132,810000,106280,3,0
2017-3-1,00:00:00,0.132,0.132,0.130,0.130,730000,95930,3,0
2017-3-2,00:00:00,0.126,0.126,0.126,0.130,10000,1260,1,0
2017-3-3,00:00:00,0.134,0.135,0.134,0.134,1700000,228300,6,0
2017-3-7,00:00:00,0.130,0.130,0.129,0.129,420000,54390,2,0
2017-3-8,00:00:00,0.129,0.129,0.129,0.127,80000,10320,1,0
2017-3-15,00:00:00,0.127,0.127,0.126,0.125,720000,91230,3,0
2017-3-16,00:00:00,0.120,0.120,0.120,0.116,300000,36000,1,0
2017-3-17,00:00:00,0.113,0.118,0.113,0.117,480000,55440,2,0
2017-3-21,00:00:00,0.105,0.111,0.104,0.104,2130000,222830,4,0
2017-3-22,00:00:00,0.109,0.112,0.109,0.112,1400000,153800,2,0
2017-3-23,00:00:00,0.103,0.109,0.102,0.108,2755000,292130,12,0
2017-3-24,00:00:00,0.104,0.109,0.103,0.107,4260000,454535,18,0
2017-3-27,00:00:00,0.104,0.107,0.102,0.111,620000,64260,5,0
2017-3-28,00:00:00,0.109,0.109,0.108,0.108,1260000,137110,3,0
2017-3-29,00:00:00,0.110,0.110,0.110,0.110,600000,66000,1,0
2017-3-31,00:00:00,0.111,0.113,0.111,0.113,600000,67200,2,0
2017-4-5,00:00:00,0.111,0.115,0.111,0.115,420000,47460,2,0
2017-4-6,00:00:00,0.119,0.119,0.117,0.117,280000,32920,3,0
2017-4-10,00:00:00,0.122,0.123,0.122,0.122,560000,68595,3,0
2017-4-11,00:00:00,0.122,0.126,0.122,0.126,1030000,128455,3,0
2017-4-19,00:00:00,0.130,0.132,0.130,0.130,850000,110920,4,0
2017-4-21,00:00:00,0.126,0.128,0.126,0.128,600000,76200,2,0
2017-4-25,00:00:00,0.116,0.116,0.116,0.116,30000,3480,1,0
2017-4-27,00:00:00,0.106,0.107,0.106,0.107,200000,21300,2,0
2017-5-2,00:00:00,0.107,0.110,0.107,0.110,640000,69380,4,0
2017-5-5,00:00:00,0.116,0.120,0.116,0.120,400000,47200,2,0
2017-5-8,00:00:00,0.116,0.116,0.116,0.116,100000,11600,1,0
2017-5-9,00:00:00,0.116,0.116,0.109,0.109,320000,35870,3,0
2017-5-11,00:00:00,0.088,0.090,0.088,0.090,520000,46380,3,0
2017-5-12,00:00:00,0.087,0.088,0.081,0.088,1325000,112320,10,0
2017-5-15,00:00:00,0.080,0.081,0.079,0.079,710000,56460,6,0
2017-5-16,00:00:00,0.080,0.086,0.080,0.079,600000,50080,5,0
2017-5-17,00:00:00,0.079,0.081,0.079,0.080,1160000,92550,5,0
2017-5-18,00:00:00,0.083,0.087,0.083,0.087,740000,63120,5,0
2017-5-19,00:00:00,0.084,0.084,0.081,0.082,1025000,85225,4,0
2017-5-22,00:00:00,0.076,0.076,0.064,0.064,9035000,607120,28,0
2017-5-23,00:00:00,0.061,0.065,0.052,0.063,20275000,1206600,42,0
2017-5-24,00:00:00,0.066,0.069,0.061,0.062,9040000,585840,53,0
2017-5-25,00:00:00,0.057,0.057,0.043,0.044,12040000,581050,51,0
2017-5-26,00:00:00,0.039,0.047,0.039,0.047,2935000,125105,11,0
2017-5-29,00:00:00,0.045,0.045,0.045,0.045,10000,450,1,0
2017-5-31,00:00:00,0.034,0.047,0.029,0.047,9235000,343290,35,0
2017-6-1,00:00:00,0.040,0.044,0.037,0.040,20105000,800365,30,0
2017-6-2,00:00:00,0.034,0.042,0.034,0.037,14430000,540730,26,0
2017-6-5,00:00:00,0.035,0.043,0.035,0.043,3990000,159800,9,0
2017-6-6,00:00:00,0.039,0.043,0.035,0.035,5830000,228940,16,0
2017-6-7,00:00:00,0.034,0.035,0.031,0.035,6160000,203190,16,0
2017-6-8,00:00:00,0.035,0.035,0.017,0.020,13990000,408350,21,0
2017-6-9,00:00:00,0.014,0.014,0.014,0.014,340000,4760,4,0
2017-11-13,00:00:00,0.184,0.213,0.184,0.198,9010000,1831230,30,0
2017-11-14,00:00:00,0.236,0.236,0.178,0.190,141810000,26861650,358,0
2017-11-15,00:00:00,0.179,0.192,0.155,0.159,16180000,2681880,79,0
2017-11-16,00:00:00,0.240,0.240,0.160,0.230,29950000,6604940,141,0
2017-11-17,00:00:00,0.300,0.345,0.285,0.335,8290000,2537550,53,0
2017-11-20,00:00:00,0.395,0.500,0.370,0.500,7830000,3159200,33,0
2017-11-21,00:00:00,0.560,0.690,0.550,0.600,11420000,7166400,19,0
2017-11-22,00:00:00,0.700,0.700,0.630,0.600,650000,412200,3,0
2017-11-23,00:00:00,0.560,0.620,0.530,0.530,4030000,2450800,5,0
2017-11-24,00:00:00,0.510,0.510,0.510,0.490,50000,25500,1,0
2017-11-27,00:00:00,0.470,0.470,0.470,0.435,500000,235000,4,0
2017-11-28,00:00:00,0.405,0.420,0.385,0.495,1830000,741850,27,0
2017-11-30,00:00:00,0.365,0.365,0.310,0.320,2020000,685150,21,0
2017-12-1,00:00:00,0.325,0.325,0.184,0.186,3520000,795110,0,0
2017-12-4,00:00:00,0.087,0.290,0.070,0.215,689890000,146461600,1627,0
2017-12-5,00:00:00,0.146,0.170,0.059,0.068,418330000,51627340,927,0
2017-12-6,00:00:00,0.065,0.110,0.045,0.045,6860000,519220,62,0
