日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-8-2,00:00:00,2.290,2.720,2.290,2.510,1324000,3423000,0,0
2007-8-3,00:00:00,2.520,3.000,2.520,2.640,498000,1342000,0,0
2007-8-6,00:00:00,2.640,2.640,2.200,2.260,174000,420000,0,0
2007-8-7,00:00:00,2.280,2.290,1.800,2.000,314000,688000,0,0
2007-8-8,00:00:00,2.000,2.100,2.000,2.100,16000,33000,0,0
2007-8-9,00:00:00,2.200,2.300,2.200,2.250,170000,376000,0,0
2007-8-10,00:00:00,2.230,2.230,2.230,2.210,2000,4000,0,0
2007-8-13,00:00:00,2.100,2.100,2.000,2.100,26000,53000,0,0
2007-8-16,00:00:00,2.000,2.000,2.000,2.000,100000,199000,0,0
2007-8-17,00:00:00,1.700,1.700,1.500,1.500,42000,66000,0,0
2007-8-20,00:00:00,1.980,2.150,1.850,2.150,90000,184000,0,0
2007-8-21,00:00:00,2.400,2.700,2.200,2.530,362000,910000,0,0
2007-8-22,00:00:00,2.550,2.600,2.300,2.300,180000,447000,0,0
2007-8-23,00:00:00,2.300,2.310,2.300,2.310,52000,120000,0,0
2007-8-24,00:00:00,2.290,2.290,2.250,2.290,36000,81000,0,0
2007-8-27,00:00:00,2.250,2.400,2.250,2.260,54000,124000,0,0
2007-8-28,00:00:00,2.400,2.400,2.300,2.300,12000,27000,0,0
2007-8-30,00:00:00,2.200,2.400,2.200,2.250,86000,193000,0,0
2007-8-31,00:00:00,2.300,2.350,2.300,2.300,34000,79000,0,0
2007-9-5,00:00:00,2.200,2.200,2.130,2.130,120000,262000,0,0
2007-9-6,00:00:00,2.100,2.100,1.830,2.030,54000,108000,0,0
2007-9-7,00:00:00,2.000,2.100,2.000,2.060,76000,157000,0,0
2007-9-11,00:00:00,2.100,2.100,2.050,2.050,28000,58000,0,0
2007-9-12,00:00:00,1.950,2.040,1.920,2.040,87600,173000,0,0
2007-9-14,00:00:00,2.050,2.050,2.050,2.050,28000,57000,0,0
2007-9-17,00:00:00,2.050,2.350,2.050,2.350,26000,57000,0,0
2007-9-18,00:00:00,2.300,2.340,2.080,2.080,42000,96000,0,0
2007-9-19,00:00:00,2.040,2.240,2.040,2.200,26000,56000,0,0
2007-9-20,00:00:00,2.200,2.200,2.200,2.200,80000,175000,0,0
2007-9-24,00:00:00,2.200,2.200,2.100,2.200,49600,106000,0,0
2007-9-27,00:00:00,2.100,2.100,1.950,2.100,164000,329000,0,0
2007-9-28,00:00:00,2.000,2.000,2.000,2.000,34000,68000,0,0
2007-10-2,00:00:00,2.000,2.000,1.980,1.980,50000,99000,0,0
2007-10-3,00:00:00,2.000,2.010,2.000,2.010,18000,36000,0,0
2007-10-4,00:00:00,1.940,2.010,1.940,2.010,68000,134000,0,0
2007-10-5,00:00:00,2.020,2.020,2.020,2.020,62000,127000,0,0
2007-10-8,00:00:00,1.950,1.950,1.950,1.950,6000,11000,0,0
2007-10-9,00:00:00,1.950,1.950,1.950,1.950,14000,27000,0,0
2007-10-10,00:00:00,1.950,1.950,1.950,1.950,10000,19000,0,0
2007-10-11,00:00:00,1.950,2.090,1.950,2.090,60000,122000,0,0
2007-10-12,00:00:00,2.000,2.000,2.000,2.000,2000,3000,0,0
2007-10-15,00:00:00,2.000,2.000,2.000,2.000,2000,3000,0,0
2007-10-16,00:00:00,2.000,2.000,2.000,2.000,6000,11000,0,0
2007-10-18,00:00:00,1.800,2.000,1.800,2.000,18000,34000,0,0
2007-10-22,00:00:00,1.890,1.890,1.890,1.890,18000,33000,0,0
2007-10-23,00:00:00,2.000,2.000,2.000,2.000,14000,27000,0,0
2007-10-24,00:00:00,1.890,1.890,1.890,1.890,50000,94000,0,0
2007-10-25,00:00:00,1.800,1.820,1.800,1.820,20000,36000,0,0
2007-10-26,00:00:00,1.810,1.830,1.810,1.830,16000,29000,0,0
2007-10-29,00:00:00,1.800,1.800,1.800,1.800,114000,205000,0,0
2007-10-31,00:00:00,1.740,1.800,1.740,1.800,54000,97000,0,0
2007-11-1,00:00:00,1.800,1.800,1.800,1.800,58000,104000,0,0
2007-11-2,00:00:00,1.800,1.800,1.800,1.800,66000,118000,0,0
2007-11-5,00:00:00,1.780,1.780,1.750,1.750,10000,17000,0,0
2007-11-6,00:00:00,1.800,1.800,1.800,1.800,32000,57000,0,0
2007-11-7,00:00:00,1.800,1.800,1.800,1.800,80000,144000,0,0
2007-11-8,00:00:00,1.750,1.750,1.700,1.700,22000,38000,0,0
2007-11-9,00:00:00,1.700,1.700,1.700,1.750,28000,47000,0,0
2007-11-12,00:00:00,1.600,1.600,1.600,1.600,36000,57000,0,0
2007-11-13,00:00:00,1.500,1.600,1.500,1.650,8000,12000,0,0
2007-11-14,00:00:00,1.650,1.650,1.650,1.650,4000,6000,0,0
2007-11-15,00:00:00,1.650,1.650,1.650,1.650,4000,6000,0,0
2007-11-16,00:00:00,1.650,1.650,1.650,1.650,10000,16000,0,0
2007-11-23,00:00:00,1.510,1.980,1.510,1.980,24000,41000,0,0
2007-11-26,00:00:00,1.990,1.990,1.980,1.990,14000,27000,0,0
2007-11-28,00:00:00,1.960,1.960,1.960,1.960,500,0,0,0
2007-12-7,00:00:00,1.860,1.940,1.860,1.940,20000,37000,0,0
2007-12-13,00:00:00,1.500,1.600,1.500,1.600,44000,67000,0,0
2007-12-14,00:00:00,1.600,1.650,1.600,1.650,10000,16000,0,0
2007-12-19,00:00:00,1.800,1.800,1.800,1.800,4000,7000,0,0
2007-12-21,00:00:00,1.970,1.970,1.970,1.960,10000,19000,0,0
2008-1-7,00:00:00,1.960,1.960,1.900,1.900,0,0,0,0
2008-1-15,00:00:00,1.400,1.400,1.400,1.520,14000,19000,0,0
2008-1-17,00:00:00,1.400,1.400,1.400,1.420,24000,33000,0,0
2008-1-18,00:00:00,1.420,1.420,1.420,1.420,0,0,0,0
2008-1-21,00:00:00,1.420,1.420,1.420,1.420,0,0,0,0
2008-1-22,00:00:00,1.100,1.100,1.100,1.100,8000,10000,0,0
2008-1-23,00:00:00,1.100,1.200,1.100,1.200,0,0,0,0
2008-1-24,00:00:00,1.950,1.950,1.950,1.950,2000,3000,0,0
2008-1-25,00:00:00,1.990,2.000,1.990,1.870,10000,19000,0,0
2008-1-28,00:00:00,1.870,1.870,1.870,1.870,20000,37000,0,0
2008-1-29,00:00:00,1.870,1.870,1.800,1.800,0,0,0,0
2008-1-30,00:00:00,1.800,1.800,1.800,1.800,0,0,0,0
2008-1-31,00:00:00,1.800,1.800,1.800,1.800,0,0,0,0
2008-2-1,00:00:00,1.800,1.800,1.800,1.800,0,0,0,0
2008-2-4,00:00:00,1.800,1.800,1.800,1.800,0,0,0,0
2008-2-5,00:00:00,1.800,1.800,1.800,1.800,0,0,0,0
2008-2-6,00:00:00,1.800,1.800,1.800,1.800,0,0,0,0
2008-2-11,00:00:00,1.800,1.800,1.750,1.750,0,0,0,0
2008-2-12,00:00:00,1.750,1.750,1.750,1.750,0,0,0,0
2008-2-13,00:00:00,1.780,1.780,1.780,1.780,10000,17000,0,0
2008-2-14,00:00:00,1.780,1.780,1.780,1.780,0,0,0,0
2008-2-15,00:00:00,1.780,1.780,1.780,1.780,0,0,0,0
2008-2-18,00:00:00,1.780,1.780,1.780,1.780,16000,28000,0,0
2008-2-19,00:00:00,1.780,1.780,1.780,1.780,8000,14000,0,0
2008-2-20,00:00:00,1.780,1.780,1.780,1.780,0,0,0,0
2008-2-21,00:00:00,1.780,1.780,1.780,1.780,4000,7000,0,0
2008-2-22,00:00:00,1.780,1.780,1.780,1.780,0,0,0,0
2008-2-25,00:00:00,1.780,1.780,1.780,1.780,0,0,0,0
2008-2-26,00:00:00,1.780,1.780,1.750,1.750,0,0,0,0
2008-2-27,00:00:00,1.750,1.750,1.750,1.750,1800,3000,0,0
2008-2-28,00:00:00,1.750,1.750,1.750,1.750,0,0,0,0
2008-2-29,00:00:00,1.750,1.750,1.750,1.750,0,0,0,0
2008-3-3,00:00:00,1.750,1.750,1.750,1.750,0,0,0,0
2008-3-4,00:00:00,1.750,1.750,1.700,1.700,0,0,0,0
2008-3-5,00:00:00,1.700,1.700,1.700,1.700,0,0,0,0
2008-3-6,00:00:00,1.700,1.700,1.700,1.700,0,0,0,0
2008-3-7,00:00:00,1.700,1.700,1.700,1.700,0,0,0,0
2008-3-10,00:00:00,1.700,1.700,1.700,1.700,0,0,0,0
2008-3-11,00:00:00,1.700,1.700,1.680,1.700,0,0,0,0
2008-3-12,00:00:00,1.700,1.700,1.700,1.700,0,0,0,0
2008-3-13,00:00:00,1.700,1.700,1.700,1.700,0,0,0,0
2008-3-14,00:00:00,1.700,1.700,1.700,1.700,0,0,0,0
2008-3-17,00:00:00,1.700,1.700,1.700,1.700,0,0,0,0
2008-3-18,00:00:00,1.700,1.700,1.680,1.680,0,0,0,0
2008-3-19,00:00:00,1.680,1.680,1.650,1.650,0,0,0,0
2008-3-20,00:00:00,1.650,1.650,1.650,1.650,0,0,0,0
2008-3-25,00:00:00,1.650,1.650,1.650,1.650,0,0,0,0
2008-3-26,00:00:00,1.650,1.650,1.650,1.650,0,0,0,0
2008-3-27,00:00:00,1.650,1.650,1.650,1.650,0,0,0,0
2008-3-28,00:00:00,1.650,1.650,1.650,1.650,4000,6000,0,0
2008-3-31,00:00:00,1.650,1.650,1.650,1.650,0,0,0,0
2008-4-1,00:00:00,1.650,1.650,1.650,1.650,0,0,0,0
2008-4-2,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2008-4-3,00:00:00,1.600,1.600,1.600,1.600,0,0,0,0
2008-4-7,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2008-4-8,00:00:00,1.600,1.600,1.600,1.600,0,0,0,0
2008-4-9,00:00:00,1.240,1.440,1.230,1.290,221200,281000,0,0
2008-4-10,00:00:00,1.090,1.350,1.090,1.310,26000,33000,0,0
2008-4-11,00:00:00,1.300,1.300,1.300,1.300,10000,13000,0,0
2008-4-14,00:00:00,1.190,1.250,1.190,1.190,20000,24000,0,0
2008-4-15,00:00:00,1.030,1.030,1.030,1.060,2000,2000,0,0
2008-4-16,00:00:00,1.250,1.260,1.250,1.260,16000,20000,0,0
2008-4-17,00:00:00,1.260,1.260,1.260,1.260,0,0,0,0
2008-4-18,00:00:00,1.260,1.260,1.260,1.260,0,0,0,0
2008-4-21,00:00:00,1.250,1.300,1.250,1.300,22000,27000,0,0
2008-4-22,00:00:00,1.300,1.300,1.280,1.280,0,0,0,0
2008-4-23,00:00:00,1.350,1.350,1.350,1.330,12000,16000,0,0
2008-4-24,00:00:00,1.230,1.230,1.230,1.230,8000,9000,0,0
2008-4-25,00:00:00,1.210,1.210,1.160,1.170,22000,26000,0,0
2008-4-28,00:00:00,1.170,1.170,1.170,1.170,10000,11000,0,0
2008-4-29,00:00:00,1.170,1.170,1.150,1.150,102000,117000,0,0
2008-4-30,00:00:00,1.290,1.350,1.150,1.150,122000,148000,0,0
2008-5-2,00:00:00,1.150,1.160,1.150,1.160,0,0,0,0
2008-5-5,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-5-6,00:00:00,1.160,1.310,1.160,1.160,0,0,0,0
2008-5-7,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-5-8,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-5-9,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-5-13,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-5-14,00:00:00,1.160,1.180,1.160,1.180,0,0,0,0
2008-5-15,00:00:00,1.180,1.180,1.180,1.180,0,0,0,0
2008-5-16,00:00:00,1.180,1.180,1.180,1.180,0,0,0,0
2008-5-19,00:00:00,1.180,1.180,1.180,1.180,0,0,0,0
2008-5-20,00:00:00,1.180,1.250,1.180,1.250,0,0,0,0
2008-5-21,00:00:00,1.250,1.250,1.250,1.250,0,0,0,0
2008-5-22,00:00:00,1.250,1.250,1.250,1.250,14000,17000,0,0
2008-5-23,00:00:00,1.250,1.250,1.250,1.250,0,0,0,0
2008-5-26,00:00:00,1.250,1.250,1.250,1.250,4000,5000,0,0
2008-5-27,00:00:00,1.250,1.250,1.250,1.250,0,0,0,0
2008-5-28,00:00:00,1.250,1.250,1.250,1.250,0,0,0,0
2008-5-29,00:00:00,1.780,1.780,1.500,1.500,24000,41000,0,0
2008-5-30,00:00:00,1.500,1.500,1.490,1.490,0,0,0,0
2008-6-2,00:00:00,1.200,1.200,1.200,1.210,20000,24000,0,0
2008-6-3,00:00:00,1.210,1.220,1.210,1.220,0,0,0,0
2008-6-4,00:00:00,1.370,1.500,1.370,1.500,32000,46000,0,0
2008-6-5,00:00:00,1.350,1.350,1.350,1.350,10000,13000,0,0
2008-6-6,00:00:00,1.300,1.300,1.300,1.300,10000,13000,0,0
2008-6-10,00:00:00,1.350,1.350,1.350,1.350,20000,27000,0,0
2008-6-11,00:00:00,1.350,1.350,1.350,1.350,0,0,0,0
2008-6-12,00:00:00,1.350,1.350,1.350,1.350,0,0,0,0
2008-6-13,00:00:00,1.350,1.350,1.350,1.350,0,0,0,0
2008-6-16,00:00:00,1.350,1.350,1.350,1.350,0,0,0,0
2008-6-17,00:00:00,1.350,1.350,1.350,1.350,0,0,0,0
2008-6-18,00:00:00,1.350,1.350,1.350,1.350,0,0,0,0
2008-6-19,00:00:00,1.350,1.350,1.350,1.350,6000,8000,0,0
2008-6-20,00:00:00,1.350,1.350,1.350,1.350,0,0,0,0
2008-6-23,00:00:00,1.350,1.350,1.350,1.350,0,0,0,0
2008-6-24,00:00:00,1.200,1.200,1.200,1.210,2000,2000,0,0
2008-6-25,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
2008-6-26,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-6-27,00:00:00,1.200,1.210,1.200,1.210,0,0,0,0
2008-6-30,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-7-2,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-7-3,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-7-4,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-7-7,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2008-7-8,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-9,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-10,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-11,00:00:00,1.200,1.200,1.200,1.200,14000,16000,0,0
2008-7-14,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2008-7-15,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-16,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-17,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-18,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-21,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-22,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-23,00:00:00,1.200,1.200,1.200,1.200,16000,19000,0,0
2008-7-24,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-25,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-28,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-29,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-30,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-31,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
