日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.156,0.156,0.153,0.155,28000,4332,2,0
2018-3-15,00:00:00,0.148,0.151,0.148,0.151,240000,35704,4,0
2018-3-16,00:00:00,0.155,0.165,0.153,0.153,6232000,992044,24,0
2018-3-19,00:00:00,0.149,0.166,0.149,0.161,15276000,2411912,90,0
2018-3-20,00:00:00,0.149,0.152,0.139,0.150,16088000,2341480,68,0
2018-3-21,00:00:00,0.165,0.176,0.153,0.154,9896000,1569036,50,0
2018-3-22,00:00:00,0.154,0.154,0.136,0.136,43516000,6044656,229,0
2018-3-23,00:00:00,0.096,0.096,0.087,0.094,35180000,3171924,185,0
2018-3-26,00:00:00,0.081,0.095,0.079,0.095,31256000,2709412,188,0
2018-3-27,00:00:00,0.103,0.104,0.098,0.099,2196000,223468,17,0
2018-3-28,00:00:00,0.085,0.090,0.077,0.078,45464000,3847916,353,0
2018-3-29,00:00:00,0.081,0.081,0.069,0.076,28300000,2165872,258,0
2018-4-3,00:00:00,0.065,0.066,0.061,0.066,10076000,635096,64,0
2018-4-4,00:00:00,0.067,0.067,0.055,0.055,7376000,450116,55,0
2018-4-6,00:00:00,0.060,0.065,0.058,0.058,3216000,200784,22,0
2018-4-10,00:00:00,0.077,0.078,0.075,0.077,2104000,160560,20,0
2018-4-11,00:00:00,0.081,0.089,0.081,0.085,13832000,1174016,95,0
2018-4-12,00:00:00,0.089,0.090,0.076,0.086,9584000,786508,92,0
2018-4-13,00:00:00,0.099,0.100,0.092,0.100,11936000,1152836,86,0
2018-4-16,00:00:00,0.096,0.096,0.077,0.087,22968000,1931396,178,0
2018-4-17,00:00:00,0.079,0.090,0.072,0.078,33184000,2648636,200,0
2018-4-18,00:00:00,0.083,0.085,0.071,0.077,19040000,1450508,110,0
2018-4-19,00:00:00,0.079,0.086,0.078,0.086,32464000,2671884,176,0
2018-4-20,00:00:00,0.092,0.109,0.092,0.095,20564000,2054624,140,0
2018-4-23,00:00:00,0.099,0.100,0.093,0.093,4156000,405620,36,0
2018-4-24,00:00:00,0.095,0.104,0.095,0.104,10388000,1032964,81,0
2018-4-25,00:00:00,0.101,0.101,0.094,0.099,12768000,1238176,73,0
