日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-16,00:00:00,0.425,0.600,0.425,0.520,290000,150800,13,0
2018-3-19,00:00:00,0.580,0.650,0.580,0.650,180000,115100,3,0
2018-3-20,00:00:00,0.650,0.650,0.650,0.630,40000,26000,1,0
2018-3-21,00:00:00,0.690,0.690,0.660,0.550,155000,103400,7,0
2018-3-22,00:00:00,0.370,0.410,0.360,0.410,1175000,452250,10,0
2018-3-23,00:00:00,0.203,0.220,0.141,0.175,99195000,15961840,192,0
2018-3-26,00:00:00,0.175,0.175,0.128,0.163,1390000,216160,21,0
2018-3-27,00:00:00,0.180,0.180,0.160,0.174,265000,45585,4,0
2018-3-28,00:00:00,0.120,0.120,0.078,0.078,800000,83950,12,0
2018-3-29,00:00:00,0.085,0.085,0.046,0.067,3035000,193125,21,0
2018-4-3,00:00:00,0.045,0.060,0.045,0.060,1485000,83200,9,0
2018-4-4,00:00:00,0.068,0.068,0.050,0.039,440000,28400,7,0
2018-4-6,00:00:00,0.035,0.035,0.026,0.027,175000,5090,2,0
2018-4-9,00:00:00,0.016,0.047,0.016,0.045,1920000,81670,11,0
2018-4-10,00:00:00,0.050,0.118,0.050,0.118,1690000,118405,17,0
2018-4-11,00:00:00,0.118,0.140,0.108,0.136,720000,87300,8,0
2018-4-12,00:00:00,0.101,0.115,0.101,0.115,230000,25330,3,0
2018-4-13,00:00:00,0.106,0.109,0.100,0.094,1365000,147570,5,0
2018-4-16,00:00:00,0.045,0.045,0.045,0.045,200000,9000,2,0
2018-4-17,00:00:00,0.035,0.036,0.033,0.033,2140000,71110,8,0
2018-4-18,00:00:00,0.016,0.016,0.016,0.016,100000,1600,0,0
2018-4-19,00:00:00,0.025,0.026,0.021,0.021,390000,9140,5,0
2018-4-24,00:00:00,0.015,0.040,0.015,0.028,4700000,158760,18,0
2018-4-25,00:00:00,0.018,0.019,0.014,0.016,11845000,194175,35,0
