日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-11,00:00:00,0.082,0.082,0.074,0.075,39160000,3071960,128,0
2017-10-12,00:00:00,0.074,0.077,0.074,0.075,15880000,1203240,70,0
2017-10-13,00:00:00,0.069,0.071,0.068,0.071,64920000,4441040,99,0
2017-10-16,00:00:00,0.071,0.077,0.071,0.073,28200000,2107920,118,0
2017-10-17,00:00:00,0.072,0.074,0.071,0.071,24280000,1745920,111,0
2017-10-18,00:00:00,0.069,0.070,0.069,0.070,9400000,657520,45,0
2017-10-19,00:00:00,0.072,0.072,0.061,0.063,21280000,1404800,53,0
2017-10-20,00:00:00,0.068,0.069,0.067,0.068,18320000,1240640,75,0
2017-10-23,00:00:00,0.072,0.072,0.066,0.067,36560000,2488240,125,0
2017-10-24,00:00:00,0.065,0.068,0.064,0.066,14560000,966440,60,0
2017-10-25,00:00:00,0.067,0.069,0.065,0.068,25720000,1724600,87,0
2017-10-26,00:00:00,0.068,0.070,0.067,0.069,25240000,1723800,87,0
2017-10-27,00:00:00,0.068,0.073,0.067,0.070,29840000,2116720,105,0
2017-10-30,00:00:00,0.071,0.080,0.069,0.071,97400000,7190440,319,0
2017-10-31,00:00:00,0.064,0.065,0.062,0.065,23440000,1487280,110,0
2017-11-1,00:00:00,0.065,0.067,0.063,0.067,25960000,1671240,123,0
2017-11-2,00:00:00,0.062,0.063,0.059,0.061,38160000,2325760,88,0
2017-11-3,00:00:00,0.061,0.061,0.057,0.059,22120000,1294240,75,0
2017-11-6,00:00:00,0.055,0.056,0.052,0.055,13800000,743160,67,0
2017-11-7,00:00:00,0.058,0.061,0.056,0.059,46040000,2715680,128,0
2017-11-8,00:00:00,0.056,0.057,0.054,0.054,32320000,1795440,120,0
2017-11-9,00:00:00,0.057,0.061,0.057,0.060,42480000,2522600,124,0
2017-11-10,00:00:00,0.061,0.061,0.060,0.060,21840000,1327080,80,0
2017-11-13,00:00:00,0.061,0.062,0.058,0.058,17960000,1070840,63,0
2017-11-14,00:00:00,0.054,0.056,0.054,0.054,34400000,1860600,73,0
2017-11-15,00:00:00,0.054,0.054,0.053,0.054,4760000,254960,15,0
2017-11-16,00:00:00,0.055,0.058,0.054,0.054,10320000,568640,53,0
2017-11-17,00:00:00,0.057,0.057,0.054,0.054,23720000,1320480,44,0
2017-11-20,00:00:00,0.054,0.054,0.052,0.052,5160000,273840,16,0
2017-11-21,00:00:00,0.052,0.059,0.050,0.058,11160000,599160,51,0
2017-11-22,00:00:00,0.061,0.079,0.061,0.071,92080000,6368360,321,0
2017-11-23,00:00:00,0.073,0.073,0.061,0.062,12920000,856600,52,0
2017-11-24,00:00:00,0.065,0.069,0.063,0.064,34760000,2254800,137,0
2017-11-27,00:00:00,0.064,0.073,0.063,0.069,47600000,3213880,149,0
2017-11-28,00:00:00,0.070,0.071,0.068,0.069,26240000,1828480,104,0
2017-11-29,00:00:00,0.073,0.079,0.071,0.077,29880000,2262240,82,0
2017-11-30,00:00:00,0.077,0.079,0.073,0.077,38120000,2944280,115,0
2017-12-1,00:00:00,0.076,0.076,0.072,0.075,38960000,2912520,0,0
2017-12-4,00:00:00,0.070,0.077,0.070,0.074,27040000,2037680,89,0
2017-12-5,00:00:00,0.072,0.076,0.072,0.072,20040000,1469880,78,0
2017-12-6,00:00:00,0.070,0.070,0.060,0.060,45600000,2994280,126,0
2017-12-7,00:00:00,0.063,0.067,0.062,0.063,43520000,2828280,137,0
2017-12-8,00:00:00,0.062,0.067,0.062,0.066,50120000,3227640,128,0
2017-12-11,00:00:00,0.068,0.082,0.068,0.080,90840000,7138240,227,0
2017-12-12,00:00:00,0.085,0.085,0.077,0.081,48080000,3975800,105,0
2017-12-13,00:00:00,0.084,0.096,0.084,0.096,82240000,7444680,203,0
2017-12-14,00:00:00,0.096,0.097,0.086,0.091,65240000,5954400,215,0
2017-12-15,00:00:00,0.085,0.086,0.079,0.082,44920000,3723560,140,0
2017-12-18,00:00:00,0.083,0.087,0.079,0.083,50400000,4182960,167,0
2017-12-19,00:00:00,0.086,0.090,0.084,0.087,31480000,2744720,98,0
2017-12-20,00:00:00,0.084,0.086,0.083,0.085,31120000,2628120,87,0
2017-12-21,00:00:00,0.089,0.093,0.088,0.091,21360000,1939640,43,0
2017-12-22,00:00:00,0.103,0.103,0.091,0.095,3280000,304600,18,0
2017-12-27,00:00:00,0.094,0.094,0.090,0.092,360000,33000,5,0
2017-12-28,00:00:00,0.092,0.092,0.092,0.092,880000,80960,7,0
2017-12-29,00:00:00,0.092,0.092,0.090,0.091,1880000,171760,13,0
2018-1-2,00:00:00,0.097,0.101,0.097,0.101,28640000,2831720,122,0
2018-1-3,00:00:00,0.103,0.103,0.098,0.100,19400000,1948560,90,0
2018-1-4,00:00:00,0.099,0.099,0.095,0.095,16320000,1586960,54,0
2018-1-5,00:00:00,0.100,0.100,0.097,0.098,20240000,1986840,80,0
2018-1-8,00:00:00,0.097,0.097,0.091,0.094,30120000,2823840,85,0
2018-1-9,00:00:00,0.094,0.100,0.094,0.100,19360000,1882080,76,0
2018-1-10,00:00:00,0.101,0.113,0.101,0.110,70640000,7688600,231,0
2018-1-11,00:00:00,0.128,0.132,0.126,0.129,29080000,3721800,115,0
2018-1-12,00:00:00,0.132,0.132,0.123,0.126,12680000,1611800,57,0
2018-1-15,00:00:00,0.137,0.137,0.128,0.130,9440000,1257880,42,0
2018-1-16,00:00:00,0.132,0.136,0.129,0.136,18320000,2434640,101,0
2018-1-17,00:00:00,0.137,0.139,0.136,0.139,6120000,839520,25,0
2018-1-18,00:00:00,0.146,0.146,0.140,0.145,10840000,1553960,38,0
2018-1-19,00:00:00,0.141,0.143,0.139,0.141,10120000,1430000,52,0
2018-1-22,00:00:00,0.137,0.140,0.137,0.139,23720000,3290440,119,0
2018-1-23,00:00:00,0.144,0.145,0.142,0.144,4600000,659920,19,0
2018-1-24,00:00:00,0.143,0.146,0.141,0.146,5000000,718160,39,0
2018-1-25,00:00:00,0.144,0.147,0.143,0.143,8280000,1198200,39,0
2018-1-26,00:00:00,0.144,0.144,0.143,0.144,1280000,183800,12,0
2018-1-29,00:00:00,0.141,0.144,0.140,0.140,2120000,301960,22,0
2018-1-30,00:00:00,0.135,0.139,0.127,0.127,19080000,2559960,65,0
2018-1-31,00:00:00,0.124,0.132,0.120,0.131,43120000,5367800,217,0
2018-2-1,00:00:00,0.128,0.129,0.127,0.128,5920000,759960,29,0
2018-2-2,00:00:00,0.123,0.127,0.121,0.127,20920000,2590040,89,0
2018-2-5,00:00:00,0.108,0.120,0.108,0.119,62040000,7106640,234,0
2018-2-6,00:00:00,0.096,0.098,0.088,0.091,64520000,5986960,206,0
2018-2-7,00:00:00,0.101,0.106,0.092,0.092,34480000,3429600,110,0
2018-2-8,00:00:00,0.093,0.099,0.092,0.096,43600000,4190600,210,0
2018-2-9,00:00:00,0.083,0.091,0.073,0.090,42520000,3469640,142,0
2018-2-12,00:00:00,0.091,0.094,0.087,0.087,20280000,1835200,92,0
2018-2-13,00:00:00,0.089,0.094,0.088,0.090,14480000,1331040,0,0
2018-2-14,00:00:00,0.096,0.110,0.095,0.109,14640000,1485200,69,0
2018-2-15,00:00:00,0.119,0.125,0.117,0.124,9480000,1146680,39,0
2018-2-20,00:00:00,0.125,0.136,0.098,0.101,46320000,5082320,235,0
2018-2-21,00:00:00,0.097,0.109,0.097,0.107,28600000,3038960,139,0
2018-2-22,00:00:00,0.101,0.106,0.100,0.102,12080000,1243720,61,0
2018-2-23,00:00:00,0.103,0.103,0.102,0.102,5520000,566520,34,0
2018-2-26,00:00:00,0.103,0.103,0.099,0.100,15240000,1535080,89,0
2018-2-27,00:00:00,0.100,0.100,0.091,0.091,7120000,668080,35,0
2018-2-28,00:00:00,0.087,0.089,0.085,0.086,11800000,1023840,61,0
2018-3-1,00:00:00,0.080,0.085,0.078,0.084,23000000,1878280,100,0
2018-3-2,00:00:00,0.079,0.079,0.077,0.078,9240000,719240,53,0
2018-3-5,00:00:00,0.075,0.076,0.067,0.067,23560000,1649760,75,0
2018-3-6,00:00:00,0.075,0.075,0.068,0.072,37760000,2698520,85,0
2018-3-7,00:00:00,0.070,0.072,0.067,0.067,15120000,1048280,43,0
2018-3-8,00:00:00,0.069,0.072,0.069,0.071,18760000,1328920,45,0
2018-3-9,00:00:00,0.072,0.073,0.071,0.072,10960000,795040,48,0
2018-3-12,00:00:00,0.076,0.077,0.074,0.077,12640000,960920,0,0
2018-3-13,00:00:00,0.077,0.079,0.076,0.077,15080000,1168480,51,0
2018-3-14,00:00:00,0.070,0.072,0.069,0.072,6040000,426160,33,0
2018-3-15,00:00:00,0.065,0.070,0.065,0.069,26040000,1780320,83,0
2018-3-16,00:00:00,0.069,0.077,0.069,0.074,33600000,2468400,176,0
2018-3-19,00:00:00,0.071,0.078,0.071,0.076,29760000,2276360,112,0
2018-3-20,00:00:00,0.072,0.074,0.068,0.074,23680000,1682840,65,0
2018-3-21,00:00:00,0.075,0.083,0.072,0.072,24240000,1877320,82,0
2018-3-22,00:00:00,0.075,0.075,0.066,0.066,25040000,1731040,66,0
2018-3-23,00:00:00,0.051,0.054,0.049,0.054,11320000,571960,61,0
2018-3-26,00:00:00,0.051,0.057,0.048,0.056,31800000,1628760,113,0
2018-3-27,00:00:00,0.058,0.059,0.055,0.055,8000000,452760,19,0
2018-3-28,00:00:00,0.051,0.054,0.048,0.049,28440000,1453400,79,0
2018-3-29,00:00:00,0.049,0.049,0.045,0.048,18840000,895480,64,0
2018-4-3,00:00:00,0.044,0.044,0.041,0.044,8840000,374120,46,0
2018-4-4,00:00:00,0.046,0.046,0.037,0.037,15920000,668320,50,0
2018-4-6,00:00:00,0.041,0.045,0.038,0.040,15120000,643280,60,0
2018-4-9,00:00:00,0.046,0.054,0.046,0.050,17000000,839520,56,0
2018-4-10,00:00:00,0.050,0.055,0.048,0.053,18240000,945320,64,0
2018-4-11,00:00:00,0.058,0.060,0.056,0.058,20320000,1186640,68,0
2018-4-12,00:00:00,0.060,0.061,0.056,0.059,17920000,1027240,49,0
2018-4-13,00:00:00,0.065,0.067,0.063,0.066,14080000,913160,43,0
2018-4-16,00:00:00,0.068,0.068,0.059,0.064,4720000,292760,27,0
2018-4-17,00:00:00,0.058,0.066,0.058,0.059,19760000,1228960,61,0
2018-4-18,00:00:00,0.061,0.061,0.057,0.061,6080000,358360,0,0
2018-4-19,00:00:00,0.062,0.066,0.062,0.066,8560000,549440,42,0
2018-4-20,00:00:00,0.068,0.077,0.068,0.072,15560000,1157040,78,0
2018-4-23,00:00:00,0.075,0.076,0.072,0.072,14160000,1049880,35,0
2018-4-24,00:00:00,0.074,0.078,0.074,0.078,11600000,887720,58,0
2018-4-25,00:00:00,0.077,0.077,0.074,0.077,4760000,364320,29,0
