日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-21,00:00:00,0.280,0.285,0.280,0.280,940000,263000,0,0
1998-5-22,00:00:00,0.280,0.280,0.280,0.280,294800,82000,0,0
1998-5-25,00:00:00,0.280,0.280,0.280,0.280,880000,246000,0,0
1998-5-26,00:00:00,0.250,0.280,0.250,0.280,500000,139000,0,0
1998-5-27,00:00:00,0.275,0.275,0.270,0.270,1072000,290000,0,0
1998-5-28,00:00:00,0.255,0.255,0.255,0.255,800500,201000,0,0
1998-5-29,00:00:00,0.246,0.246,0.240,0.240,210000,51000,0,0
1998-6-2,00:00:00,0.236,0.240,0.235,0.240,61400,14000,0,0
1998-6-3,00:00:00,0.228,0.228,0.228,0.228,50000,11000,0,0
1998-6-5,00:00:00,0.220,0.220,0.220,0.220,2000,0,0,0
1998-6-8,00:00:00,0.218,0.218,0.218,0.218,100000,21000,0,0
1998-6-11,00:00:00,0.210,0.210,0.210,0.210,44000,9000,0,0
1998-6-15,00:00:00,0.168,0.168,0.168,0.164,6000,1000,0,0
1998-6-18,00:00:00,0.156,0.156,0.152,0.153,400000,62000,0,0
1998-6-26,00:00:00,0.141,0.141,0.137,0.137,40000,5000,0,0
1998-6-29,00:00:00,0.133,0.133,0.129,0.129,585300,76000,0,0
1998-6-30,00:00:00,0.125,0.125,0.118,0.120,342500,41000,0,0
1998-7-8,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
1998-7-16,00:00:00,0.114,0.114,0.114,0.114,50000,5000,0,0
1998-7-17,00:00:00,0.110,0.110,0.109,0.109,21300,2000,0,0
1998-7-20,00:00:00,0.109,0.109,0.101,0.101,189000,19000,0,0
1998-7-21,00:00:00,0.101,0.101,0.101,0.101,1200,0,0,0
1998-7-22,00:00:00,0.101,0.101,0.101,0.101,124000,12000,0,0
1998-7-27,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
1998-7-28,00:00:00,0.120,0.120,0.120,0.120,81500,9000,0,0
1998-7-29,00:00:00,0.120,0.124,0.120,0.124,104000,12000,0,0
1998-7-30,00:00:00,0.128,0.128,0.128,0.128,100000,12000,0,0
1998-7-31,00:00:00,0.132,0.132,0.132,0.132,50000,6000,0,0
1998-8-4,00:00:00,0.136,0.136,0.136,0.136,50000,6000,0,0
1998-8-7,00:00:00,0.136,0.136,0.133,0.131,20000,2000,0,0
1998-8-24,00:00:00,0.120,0.121,0.120,0.121,50000,6000,0,0
1998-9-8,00:00:00,0.114,0.114,0.110,0.110,200000,22000,0,0
1998-9-9,00:00:00,0.106,0.106,0.102,0.102,105000,11000,0,0
1998-9-14,00:00:00,0.098,0.098,0.098,0.099,100000,9000,0,0
1998-9-15,00:00:00,0.100,0.110,0.100,0.110,319500,33000,0,0
1998-9-16,00:00:00,0.109,0.120,0.109,0.117,786200,91000,0,0
1998-9-17,00:00:00,0.119,0.122,0.119,0.122,150000,18000,0,0
1998-9-18,00:00:00,0.122,0.140,0.120,0.138,1163000,147000,0,0
1998-9-21,00:00:00,0.127,0.138,0.121,0.138,910000,113000,0,0
1998-9-25,00:00:00,0.125,0.135,0.116,0.135,582000,71000,0,0
1998-9-28,00:00:00,0.135,0.135,0.135,0.135,20000,2000,0,0
1998-9-29,00:00:00,0.130,0.140,0.130,0.140,570000,76000,0,0
1998-9-30,00:00:00,0.135,0.144,0.135,0.144,900000,125000,0,0
1998-10-7,00:00:00,0.140,0.140,0.133,0.133,682500,92000,0,0
1998-10-8,00:00:00,0.129,0.129,0.129,0.129,100000,12000,0,0
1998-10-9,00:00:00,0.129,0.129,0.129,0.129,10600,1000,0,0
1998-10-12,00:00:00,0.135,0.135,0.130,0.133,335000,43000,0,0
1998-10-13,00:00:00,0.131,0.131,0.131,0.134,50000,6000,0,0
1998-10-14,00:00:00,0.130,0.135,0.130,0.135,245000,31000,0,0
1998-10-16,00:00:00,0.130,0.146,0.126,0.146,910500,125000,0,0
1998-10-19,00:00:00,0.152,0.153,0.152,0.153,304000,46000,0,0
1998-10-20,00:00:00,0.157,0.157,0.157,0.157,100000,15000,0,0
1998-10-21,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
1998-10-22,00:00:00,0.155,0.160,0.155,0.160,112500,17000,0,0
1998-10-29,00:00:00,0.160,0.172,0.160,0.172,92000,15000,0,0
1998-11-2,00:00:00,0.170,0.170,0.170,0.170,1285700,154000,0,0
1998-11-4,00:00:00,0.170,0.174,0.167,0.168,363500,61000,0,0
1998-11-5,00:00:00,0.172,0.174,0.170,0.174,441000,75000,0,0
1998-11-6,00:00:00,0.170,0.173,0.170,0.173,348000,59000,0,0
1998-11-9,00:00:00,0.176,0.176,0.176,0.176,50000,8000,0,0
1998-11-10,00:00:00,0.174,0.174,0.162,0.162,567500,94000,0,0
1998-11-12,00:00:00,0.166,0.166,0.166,0.166,50000,8000,0,0
1998-11-13,00:00:00,0.162,0.162,0.154,0.154,125000,19000,0,0
1998-11-18,00:00:00,0.155,0.162,0.155,0.162,75000,11000,0,0
1998-11-20,00:00:00,0.154,0.158,0.154,0.155,502000,77000,0,0
1998-11-24,00:00:00,0.156,0.156,0.156,0.156,100000,15000,0,0
1998-11-26,00:00:00,0.152,0.152,0.152,0.152,101500,15000,0,0
1998-11-27,00:00:00,0.150,0.150,0.150,0.151,168000,25000,0,0
1998-11-30,00:00:00,0.150,0.150,0.150,0.150,125000,18000,0,0
1998-12-1,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
1998-12-7,00:00:00,0.154,0.154,0.154,0.154,50000,7000,0,0
1998-12-15,00:00:00,0.146,0.146,0.140,0.140,266000,38000,0,0
1998-12-16,00:00:00,0.140,0.140,0.140,0.140,6000,0,0,0
1998-12-18,00:00:00,0.140,0.140,0.140,0.140,360000,50000,0,0
1998-12-21,00:00:00,0.140,0.140,0.140,0.140,300000,41000,0,0
1998-12-31,00:00:00,0.137,0.137,0.137,0.137,200000,27000,0,0
1999-2-12,00:00:00,0.124,0.124,0.124,0.124,2000,0,0,0
1999-3-1,00:00:00,0.128,0.132,0.128,0.131,28000,3000,0,0
1999-3-5,00:00:00,0.130,0.130,0.129,0.129,45000,5000,0,0
1999-3-8,00:00:00,0.129,0.129,0.129,0.129,62500,7000,0,0
1999-3-19,00:00:00,0.108,0.118,0.108,0.118,52000,5000,0,0
1999-3-24,00:00:00,0.120,0.120,0.120,0.120,201000,24000,0,0
1999-3-25,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
1999-3-31,00:00:00,0.118,0.118,0.118,0.118,875000,98000,0,0
1999-4-1,00:00:00,0.120,0.120,0.120,0.118,200000,23000,0,0
1999-4-7,00:00:00,0.120,0.120,0.120,0.118,200000,23000,0,0
1999-4-8,00:00:00,0.118,0.120,0.118,0.119,201500,23000,0,0
1999-4-16,00:00:00,0.122,0.132,0.119,0.120,3812000,481000,0,0
1999-4-19,00:00:00,0.122,0.153,0.121,0.122,7730000,1061000,0,0
1999-4-20,00:00:00,0.118,0.148,0.118,0.143,3600000,491000,0,0
1999-4-21,00:00:00,0.138,0.148,0.138,0.148,2677500,382000,0,0
1999-4-22,00:00:00,0.150,0.193,0.150,0.190,5540000,938000,0,0
1999-4-23,00:00:00,0.191,0.220,0.191,0.206,10462000,2159000,0,0
1999-4-26,00:00:00,0.210,0.222,0.204,0.205,3061500,637000,0,0
1999-4-27,00:00:00,0.201,0.201,0.198,0.200,1117500,222000,0,0
1999-4-28,00:00:00,0.201,0.222,0.197,0.200,4013500,820000,0,0
1999-4-29,00:00:00,0.205,0.226,0.205,0.220,10196500,2216000,0,0
1999-4-30,00:00:00,0.222,0.232,0.220,0.230,9755000,2210000,0,0
1999-5-3,00:00:00,0.230,0.270,0.222,0.260,7816000,1895000,0,0
1999-5-4,00:00:00,0.270,0.325,0.270,0.305,31869000,9699000,0,0
1999-5-5,00:00:00,0.325,0.325,0.285,0.290,14060500,4240000,0,0
1999-5-6,00:00:00,0.300,0.350,0.290,0.310,40916700,13286000,0,0
1999-5-7,00:00:00,0.310,0.315,0.250,0.265,13493000,4010000,0,0
1999-5-10,00:00:00,0.250,0.270,0.230,0.240,7881000,1912000,0,0
1999-5-11,00:00:00,0.240,0.295,0.234,0.260,12610500,3247000,0,0
1999-5-12,00:00:00,0.275,0.290,0.265,0.270,5544000,1539000,0,0
1999-5-13,00:00:00,0.265,0.270,0.255,0.255,2541500,665000,0,0
1999-5-14,00:00:00,0.255,0.275,0.255,0.255,2832000,748000,0,0
1999-5-17,00:00:00,0.255,0.255,0.250,0.255,920000,232000,0,0
1999-5-18,00:00:00,0.250,0.270,0.250,0.265,8041500,2094000,0,0
1999-5-19,00:00:00,0.270,0.285,0.270,0.270,5054000,1398000,0,0
1999-5-20,00:00:00,0.270,0.280,0.270,0.270,4909700,1358000,0,0
1999-5-21,00:00:00,0.265,0.265,0.245,0.245,2804000,710000,0,0
1999-5-24,00:00:00,0.245,0.250,0.235,0.238,4094500,983000,0,0
1999-5-25,00:00:00,0.235,0.246,0.234,0.239,4327500,1038000,0,0
1999-5-26,00:00:00,0.235,0.235,0.227,0.227,1694000,390000,0,0
1999-5-27,00:00:00,0.224,0.232,0.200,0.200,5090000,1097000,0,0
1999-5-28,00:00:00,0.183,0.183,0.157,0.178,4750500,805000,0,0
1999-5-31,00:00:00,0.179,0.179,0.158,0.158,8028000,1337000,0,0
1999-6-1,00:00:00,0.158,0.174,0.158,0.165,5904000,991000,0,0
1999-6-2,00:00:00,0.165,0.182,0.165,0.177,44185500,7831000,0,0
1999-6-3,00:00:00,0.178,0.195,0.178,0.185,165198000,31274000,0,0
1999-6-4,00:00:00,0.189,0.189,0.172,0.173,31580000,5680000,0,0
1999-6-7,00:00:00,0.177,0.179,0.168,0.169,10860000,1875000,0,0
1999-6-8,00:00:00,0.170,0.170,0.159,0.160,31082500,5140000,0,0
1999-6-9,00:00:00,0.160,0.173,0.159,0.166,117450400,19620000,0,0
1999-6-10,00:00:00,0.169,0.170,0.153,0.155,138168000,22385000,0,0
1999-6-11,00:00:00,0.157,0.159,0.150,0.153,63016500,9766000,0,0
1999-6-14,00:00:00,0.151,0.155,0.148,0.149,25765000,3895000,0,0
1999-6-15,00:00:00,0.150,0.155,0.148,0.149,43138000,6498000,0,0
1999-6-16,00:00:00,0.148,0.152,0.139,0.140,36494000,5314000,0,0
1999-6-17,00:00:00,0.140,0.141,0.130,0.136,46146500,6219000,0,0
1999-6-21,00:00:00,0.138,0.138,0.130,0.135,21041000,2830000,0,0
1999-6-22,00:00:00,0.135,0.140,0.133,0.140,72244000,9940000,0,0
1999-6-23,00:00:00,0.140,0.142,0.136,0.137,59640000,8295000,0,0
1999-6-24,00:00:00,0.138,0.138,0.132,0.133,20098000,2709000,0,0
1999-6-25,00:00:00,0.140,0.143,0.131,0.132,20230000,2732000,0,0
1999-6-28,00:00:00,0.132,0.133,0.127,0.127,16026000,2079000,0,0
1999-6-29,00:00:00,0.127,0.129,0.121,0.126,17042000,2139000,0,0
1999-6-30,00:00:00,0.126,0.127,0.123,0.125,12150000,1510000,0,0
1999-7-2,00:00:00,0.128,0.128,0.124,0.125,7480000,937000,0,0
1999-7-5,00:00:00,0.125,0.141,0.125,0.140,45151200,6078000,0,0
1999-7-6,00:00:00,0.143,0.146,0.136,0.136,33331000,4669000,0,0
1999-7-7,00:00:00,0.135,0.142,0.135,0.138,48061800,6766000,0,0
1999-7-8,00:00:00,0.141,0.141,0.135,0.136,20340000,2819000,0,0
1999-7-9,00:00:00,0.136,0.138,0.133,0.134,6970000,942000,0,0
1999-7-12,00:00:00,0.138,0.142,0.138,0.139,41050100,5750000,0,0
1999-7-13,00:00:00,0.140,0.142,0.135,0.140,33230000,4602000,0,0
1999-7-14,00:00:00,0.142,0.153,0.140,0.143,244300400,36192000,0,0
1999-7-15,00:00:00,0.148,0.154,0.140,0.141,201188400,29703000,0,0
1999-7-16,00:00:00,0.144,0.145,0.132,0.133,76934000,10493000,0,0
1999-7-19,00:00:00,0.130,0.133,0.125,0.126,37870000,4861000,0,0
1999-7-20,00:00:00,0.130,0.130,0.122,0.123,20692000,2593000,0,0
1999-7-21,00:00:00,0.122,0.123,0.118,0.122,18652000,2256000,0,0
1999-7-22,00:00:00,0.122,0.126,0.117,0.118,12970000,1578000,0,0
1999-7-23,00:00:00,0.122,0.123,0.117,0.118,14671500,1746000,0,0
1999-7-26,00:00:00,0.116,0.118,0.110,0.111,14560000,1653000,0,0
1999-7-27,00:00:00,0.111,0.115,0.108,0.113,11018000,1215000,0,0
1999-7-28,00:00:00,0.114,0.115,0.110,0.110,11649000,1294000,0,0
1999-7-29,00:00:00,0.112,0.113,0.105,0.110,26150000,2840000,0,0
1999-7-30,00:00:00,0.110,0.117,0.110,0.114,89501000,10261000,0,0
1999-8-2,00:00:00,0.117,0.117,0.112,0.112,28850000,3267000,0,0
1999-8-3,00:00:00,0.112,0.114,0.108,0.108,21360000,2369000,0,0
1999-8-4,00:00:00,0.110,0.112,0.106,0.106,19522000,2102000,0,0
1999-8-5,00:00:00,0.105,0.106,0.103,0.104,14370000,1499000,0,0
1999-8-6,00:00:00,0.104,0.104,0.100,0.100,18662000,1888000,0,0
1999-8-9,00:00:00,0.101,0.101,0.095,0.096,11708000,1132000,0,0
1999-8-10,00:00:00,0.095,0.096,0.084,0.084,12620000,1109000,0,0
1999-8-11,00:00:00,0.084,0.088,0.077,0.078,12296000,978000,0,0
1999-8-12,00:00:00,0.081,0.082,0.078,0.082,15275500,1224000,0,0
1999-8-13,00:00:00,0.082,0.092,0.081,0.090,44450000,3932000,0,0
1999-8-16,00:00:00,0.091,0.094,0.090,0.090,9734000,886000,0,0
1999-8-17,00:00:00,0.092,0.092,0.089,0.089,3792500,339000,0,0
1999-8-18,00:00:00,0.091,0.093,0.087,0.089,16284000,1473000,0,0
1999-8-19,00:00:00,0.090,0.092,0.089,0.092,9475000,859000,0,0
1999-8-20,00:00:00,0.092,0.096,0.092,0.092,17536000,1654000,0,0
1999-8-23,00:00:00,0.092,0.094,0.090,0.090,7530000,691000,0,0
1999-8-24,00:00:00,0.090,0.092,0.087,0.090,4340000,388000,0,0
1999-8-25,00:00:00,0.090,0.090,0.086,0.086,4720000,411000,0,0
1999-8-26,00:00:00,0.087,0.089,0.087,0.087,7190000,632000,0,0
1999-8-27,00:00:00,0.088,0.088,0.084,0.086,2370000,203000,0,0
1999-8-30,00:00:00,0.079,0.079,0.066,0.071,69697500,4860000,0,0
1999-8-31,00:00:00,0.069,0.072,0.068,0.071,22939200,1616000,0,0
1999-9-1,00:00:00,0.070,0.071,0.070,0.071,23831700,1685000,0,0
1999-9-2,00:00:00,0.069,0.071,0.068,0.070,10418200,722000,0,0
1999-9-3,00:00:00,0.068,0.068,0.066,0.068,9728000,650000,0,0
1999-9-6,00:00:00,0.070,0.074,0.065,0.071,30689600,2167000,0,0
1999-9-7,00:00:00,0.072,0.074,0.068,0.068,12830700,898000,0,0
1999-9-8,00:00:00,0.068,0.070,0.067,0.069,9665000,669000,0,0
1999-9-9,00:00:00,0.069,0.092,0.069,0.085,112841000,9462000,0,0
1999-9-10,00:00:00,0.086,0.086,0.075,0.078,37049000,2941000,0,0
1999-9-13,00:00:00,0.078,0.078,0.073,0.073,16592000,1233000,0,0
1999-9-14,00:00:00,0.074,0.080,0.074,0.078,12705500,974000,0,0
1999-9-15,00:00:00,0.080,0.094,0.073,0.085,67213400,5759000,0,0
1999-9-17,00:00:00,0.082,0.092,0.082,0.089,92557000,8235000,0,0
1999-9-20,00:00:00,0.090,0.122,0.090,0.122,230914400,24236000,0,0
1999-9-21,00:00:00,0.125,0.136,0.109,0.110,196464000,24644000,0,0
1999-9-22,00:00:00,0.108,0.110,0.098,0.103,43934000,4608000,0,0
1999-9-23,00:00:00,0.103,0.113,0.093,0.094,50350000,5205000,0,0
1999-9-24,00:00:00,0.091,0.092,0.086,0.090,22872000,2037000,0,0
1999-9-27,00:00:00,0.087,0.091,0.084,0.084,13019200,1143000,0,0
1999-9-28,00:00:00,0.084,0.092,0.080,0.089,20747000,1803000,0,0
1999-9-29,00:00:00,0.091,0.098,0.091,0.091,13948000,1294000,0,0
1999-9-30,00:00:00,0.092,0.095,0.089,0.093,17510000,1631000,0,0
1999-10-4,00:00:00,0.097,0.108,0.091,0.098,58139000,5810000,0,0
1999-10-5,00:00:00,0.100,0.100,0.087,0.088,21450000,2000000,0,0
1999-10-7,00:00:00,0.095,0.095,0.091,0.091,14226000,1310000,0,0
1999-10-8,00:00:00,0.094,0.109,0.094,0.100,58928000,6047000,0,0
1999-10-11,00:00:00,0.102,0.104,0.094,0.097,18586000,1836000,0,0
1999-10-12,00:00:00,0.096,0.096,0.092,0.092,10076000,947000,0,0
1999-10-13,00:00:00,0.090,0.090,0.087,0.089,6160000,550000,0,0
1999-10-14,00:00:00,0.100,0.100,0.089,0.089,5150000,463000,0,0
1999-10-15,00:00:00,0.085,0.086,0.081,0.083,14286000,1200000,0,0
1999-10-19,00:00:00,0.076,0.076,0.072,0.072,15080000,1113000,0,0
1999-10-20,00:00:00,0.079,0.082,0.077,0.079,7689500,605000,0,0
1999-10-21,00:00:00,0.080,0.084,0.079,0.079,14270000,1224000,0,0
1999-10-22,00:00:00,0.082,0.096,0.082,0.091,44069500,3986000,0,0
1999-10-25,00:00:00,0.088,0.088,0.086,0.087,7908000,684000,0,0
1999-10-26,00:00:00,0.085,0.085,0.081,0.083,7286500,610000,0,0
1999-10-27,00:00:00,0.082,0.086,0.082,0.084,5100000,432000,0,0
1999-10-28,00:00:00,0.085,0.086,0.082,0.082,4975000,417000,0,0
1999-10-29,00:00:00,0.084,0.084,0.082,0.082,6018500,496000,0,0
1999-11-1,00:00:00,0.090,0.090,0.085,0.086,7833500,679000,0,0
1999-11-2,00:00:00,0.084,0.086,0.084,0.086,7040000,597000,0,0
1999-11-3,00:00:00,0.085,0.087,0.085,0.087,11650000,1003000,0,0
1999-11-4,00:00:00,0.085,0.088,0.085,0.087,5840000,509000,0,0
1999-11-5,00:00:00,0.087,0.091,0.087,0.091,9810000,871000,0,0
1999-11-8,00:00:00,0.088,0.092,0.088,0.092,17621800,1578000,0,0
1999-11-9,00:00:00,0.094,0.094,0.092,0.092,12977000,1206000,0,0
1999-11-10,00:00:00,0.090,0.092,0.090,0.092,8853500,806000,0,0
1999-11-11,00:00:00,0.091,0.092,0.089,0.091,16830000,1523000,0,0
1999-11-19,00:00:00,0.105,0.120,0.099,0.099,91992000,10121000,0,0
1999-11-22,00:00:00,0.100,0.107,0.098,0.100,31374000,3123000,0,0
1999-11-23,00:00:00,0.100,0.100,0.095,0.095,25055200,2433000,0,0
1999-11-24,00:00:00,0.097,0.103,0.096,0.098,27154000,2702000,0,0
1999-11-25,00:00:00,0.099,0.099,0.095,0.096,18840000,1820000,0,0
1999-11-26,00:00:00,0.096,0.096,0.095,0.095,7900000,753000,0,0
1999-11-29,00:00:00,0.095,0.096,0.094,0.095,10822000,1026000,0,0
1999-11-30,00:00:00,0.095,0.095,0.093,0.093,22538000,2124000,0,0
1999-12-1,00:00:00,0.095,0.095,0.094,0.094,8975000,843000,0,0
1999-12-2,00:00:00,0.095,0.095,0.093,0.094,8787500,821000,0,0
1999-12-3,00:00:00,0.093,0.096,0.093,0.093,6860000,641000,0,0
1999-12-6,00:00:00,0.093,0.093,0.092,0.092,11021500,1021000,0,0
1999-12-7,00:00:00,0.094,0.100,0.094,0.095,13995000,1349000,0,0
1999-12-8,00:00:00,0.097,0.099,0.097,0.097,19850000,1930000,0,0
1999-12-9,00:00:00,0.097,0.104,0.097,0.099,35765000,3606000,0,0
1999-12-10,00:00:00,0.099,0.102,0.099,0.100,11830000,1182000,0,0
1999-12-13,00:00:00,0.100,0.100,0.098,0.098,4837500,478000,0,0
1999-12-14,00:00:00,0.098,0.099,0.097,0.097,14695000,1443000,0,0
1999-12-15,00:00:00,0.098,0.099,0.097,0.098,22061500,2162000,0,0
1999-12-16,00:00:00,0.098,0.099,0.098,0.098,15744000,1543000,0,0
1999-12-17,00:00:00,0.099,0.099,0.098,0.098,7447500,731000,0,0
1999-12-20,00:00:00,0.098,0.099,0.098,0.099,8154000,800000,0,0
1999-12-21,00:00:00,0.098,0.099,0.098,0.098,4525900,443000,0,0
1999-12-22,00:00:00,0.098,0.099,0.097,0.098,6538000,640000,0,0
1999-12-23,00:00:00,0.096,0.103,0.092,0.103,16289000,1603000,0,0
1999-12-24,00:00:00,0.103,0.103,0.098,0.098,3150000,316000,0,0
1999-12-28,00:00:00,0.096,0.098,0.095,0.095,4957000,475000,0,0
1999-12-29,00:00:00,0.095,0.106,0.095,0.101,13322000,1350000,0,0
1999-12-30,00:00:00,0.104,0.112,0.104,0.106,28674500,3064000,0,0
2000-1-3,00:00:00,0.109,0.109,0.102,0.102,6202000,643000,0,0
2000-1-4,00:00:00,0.104,0.122,0.100,0.120,55291500,6229000,0,0
2000-1-5,00:00:00,0.115,0.120,0.107,0.120,44574500,4993000,0,0
2000-1-6,00:00:00,0.123,0.128,0.100,0.109,37235700,4361000,0,0
2000-1-7,00:00:00,0.110,0.118,0.110,0.112,14046000,1572000,0,0
2000-1-10,00:00:00,0.108,0.120,0.105,0.114,33198000,3807000,0,0
