日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.280,0.280,0.241,0.248,4484000,1102530,93,0
2018-2-9,00:00:00,0.184,0.210,0.184,0.214,480000,97050,7,0
2018-2-12,00:00:00,0.231,0.231,0.190,0.198,10928000,2247868,145,0
2018-2-13,00:00:00,0.213,0.241,0.203,0.203,16766000,3776670,0,0
2018-2-14,00:00:00,0.226,0.270,0.222,0.295,13610000,3285456,176,0
2018-2-15,00:00:00,0.310,0.345,0.310,0.345,34000,11300,15,0
2018-2-21,00:00:00,0.305,0.315,0.300,0.320,2024000,615540,30,0
2018-2-22,00:00:00,0.295,0.305,0.290,0.290,246000,72700,5,0
2018-2-23,00:00:00,0.300,0.320,0.300,0.315,216000,67880,14,0
2018-2-26,00:00:00,0.280,0.345,0.280,0.315,2676000,890270,47,0
2018-2-27,00:00:00,0.330,0.335,0.305,0.310,168000,55180,21,0
2018-2-28,00:00:00,0.260,0.260,0.236,0.250,968000,238188,27,0
2018-3-1,00:00:00,0.239,0.265,0.237,0.260,2224000,558424,30,0
2018-3-2,00:00:00,0.232,0.260,0.220,0.260,25914000,6150334,187,0
2018-3-5,00:00:00,0.270,0.310,0.260,0.255,326000,94780,12,0
2018-3-6,00:00:00,0.250,0.250,0.221,0.249,8640000,2035482,107,0
2018-3-7,00:00:00,0.238,0.249,0.222,0.232,7408000,1736088,104,0
2018-3-8,00:00:00,0.232,0.247,0.225,0.244,10512000,2480634,117,0
2018-3-9,00:00:00,0.265,0.290,0.260,0.270,92000,24920,32,0
2018-3-12,00:00:00,0.285,0.290,0.285,0.285,62000,17950,0,0
2018-3-13,00:00:00,0.260,0.275,0.240,0.250,6878000,1685996,69,0
2018-3-14,00:00:00,0.231,0.245,0.220,0.248,8066000,1873132,103,0
2018-3-15,00:00:00,0.229,0.265,0.229,0.260,6900000,1695862,64,0
2018-3-16,00:00:00,0.232,0.275,0.232,0.270,316000,78284,5,0
2018-3-19,00:00:00,0.237,0.245,0.231,0.245,14226000,3393324,155,0
2018-3-20,00:00:00,0.231,0.247,0.219,0.239,13180000,3027800,201,0
2018-3-21,00:00:00,0.265,0.355,0.265,0.315,5654000,1925040,106,0
2018-3-22,00:00:00,0.355,0.365,0.320,0.325,4836000,1638160,119,0
2018-3-23,00:00:00,0.249,0.250,0.214,0.224,10848000,2594446,132,0
2018-3-26,00:00:00,0.218,0.220,0.177,0.190,21834000,4079510,255,0
2018-3-27,00:00:00,0.248,0.275,0.241,0.265,9450000,2360458,136,0
2018-3-28,00:00:00,0.237,0.237,0.192,0.198,15664000,3343762,171,0
2018-3-29,00:00:00,0.200,0.204,0.176,0.194,7008000,1327776,88,0
2018-4-4,00:00:00,0.225,0.232,0.192,0.180,6440000,1420340,30,0
2018-4-6,00:00:00,0.194,0.194,0.178,0.178,360000,67960,7,0
2018-4-9,00:00:00,0.191,0.204,0.180,0.198,1620000,315080,5,0
2018-4-10,00:00:00,0.221,0.221,0.217,0.232,308000,67516,5,0
2018-4-11,00:00:00,0.241,0.241,0.204,0.204,2740000,599490,13,0
2018-4-12,00:00:00,0.204,0.204,0.204,0.187,140000,28560,1,0
2018-4-13,00:00:00,0.200,0.203,0.191,0.194,1000000,196200,4,0
2018-4-24,00:00:00,0.085,0.102,0.085,0.105,4000,374,2,0
