日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-11,00:00:00,0.198,0.198,0.179,0.181,200000,37700,0,0
2013-11-12,00:00:00,0.183,0.204,0.183,0.203,200000,38700,0,0
2013-11-13,00:00:00,0.228,0.236,0.228,0.246,500000,116400,0,0
2013-11-14,00:00:00,0.228,0.228,0.228,0.228,30000,6840,0,0
2013-11-18,00:00:00,0.132,0.132,0.119,0.117,270000,33580,0,0
2013-11-19,00:00:00,0.099,0.105,0.099,0.110,1270000,128820,0,0
2013-11-20,00:00:00,0.091,0.099,0.088,0.102,51700000,4735910,0,0
2013-11-21,00:00:00,0.111,0.121,0.111,0.114,860000,101140,0,0
2013-11-22,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2013-11-26,00:00:00,0.098,0.098,0.098,0.098,230000,22630,2,0
2013-11-27,00:00:00,0.088,0.093,0.088,0.093,450000,42600,6,0
2013-11-28,00:00:00,0.073,0.093,0.068,0.088,2821650000,201897740,1132,0
2013-11-29,00:00:00,0.081,0.085,0.074,0.080,42830000,3478140,130,0
2013-12-2,00:00:00,0.080,0.083,0.055,0.063,563780000,34737740,447,0
2013-12-3,00:00:00,0.083,0.085,0.067,0.072,38250000,2872510,235,0
2013-12-4,00:00:00,0.087,0.106,0.082,0.091,42510000,3893300,252,0
2013-12-5,00:00:00,0.105,0.108,0.092,0.096,31960000,3229560,161,0
2013-12-6,00:00:00,0.098,0.103,0.081,0.089,20420000,1877230,108,0
2013-12-9,00:00:00,0.076,0.091,0.076,0.088,1419010000,113847100,650,0
2013-12-10,00:00:00,0.088,0.095,0.085,0.091,9850000,884390,68,0
2013-12-11,00:00:00,0.105,0.138,0.103,0.135,17900000,2107980,162,0
2013-12-12,00:00:00,0.141,0.150,0.134,0.144,2990000,427510,37,0
2013-12-13,00:00:00,0.161,0.161,0.137,0.142,2870000,442250,47,0
2013-12-16,00:00:00,0.155,0.167,0.151,0.153,1910000,309100,40,0
2013-12-17,00:00:00,0.147,0.163,0.145,0.163,1830000,269570,25,0
2013-12-18,00:00:00,0.156,0.156,0.145,0.154,4070000,612170,22,0
2013-12-19,00:00:00,0.131,0.186,0.131,0.186,2500000,393460,21,0
2013-12-20,00:00:00,0.177,0.195,0.177,0.190,2270000,430130,13,0
2013-12-23,00:00:00,0.180,0.180,0.172,0.175,80000,14080,8,0
2013-12-24,00:00:00,0.154,0.154,0.146,0.150,1400000,210600,6,0
2013-12-27,00:00:00,0.147,0.147,0.137,0.141,1560000,220950,5,0
2013-12-30,00:00:00,0.132,0.148,0.132,0.148,850000,124110,10,0
2013-12-31,00:00:00,0.133,0.133,0.132,0.136,750000,99500,4,0
2014-1-2,00:00:00,0.128,0.142,0.128,0.136,1700000,237550,8,0
2014-1-3,00:00:00,0.162,0.188,0.162,0.188,1160000,205870,13,0
2014-1-6,00:00:00,0.195,0.195,0.195,0.200,10000,1950,1,0
2014-1-7,00:00:00,0.195,0.199,0.195,0.197,110000,21490,2,0
2014-1-8,00:00:00,0.181,0.181,0.168,0.171,750000,127070,6,0
2014-1-9,00:00:00,0.176,0.179,0.172,0.191,770000,135570,6,0
2014-1-10,00:00:00,0.191,0.192,0.180,0.181,1590000,298960,8,0
2014-1-13,00:00:00,0.181,0.184,0.179,0.184,1230000,222310,8,0
2014-1-14,00:00:00,0.191,0.191,0.191,0.191,320000,61360,3,0
2014-1-15,00:00:00,0.183,0.183,0.183,0.182,280000,51060,2,0
2014-1-16,00:00:00,0.174,0.174,0.170,0.173,1400000,239600,4,0
2014-1-17,00:00:00,0.153,0.153,0.153,0.153,60000,9180,1,0
2014-1-20,00:00:00,0.173,0.173,0.173,0.173,300000,51900,1,0
2014-1-21,00:00:00,0.156,0.161,0.156,0.162,80000,12680,2,0
2014-1-23,00:00:00,0.171,0.195,0.171,0.193,2840000,524630,10,0
2014-1-24,00:00:00,0.213,0.213,0.211,0.222,580000,123400,3,0
2014-2-5,00:00:00,0.320,0.320,0.320,0.340,400000,128000,1,0
2014-2-11,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2014-2-14,00:00:00,0.241,0.245,0.241,0.240,600000,145000,2,0
2014-2-17,00:00:00,0.221,0.221,0.221,0.221,500000,110500,1,0
2014-2-19,00:00:00,0.202,0.202,0.200,0.203,600000,121000,2,0
2014-2-24,00:00:00,0.234,0.234,0.234,0.234,50000,11700,1,0
2014-12-15,00:00:00,0.100,0.143,0.100,0.132,8400000,1046000,18,0
2014-12-16,00:00:00,0.107,0.112,0.098,0.098,12310000,1287000,25,0
2014-12-17,00:00:00,0.110,0.128,0.105,0.102,8070000,964270,20,0
2014-12-18,00:00:00,0.136,0.140,0.123,0.123,4220000,553560,20,0
2014-12-19,00:00:00,0.116,0.131,0.116,0.125,7170000,891780,17,0
2014-12-22,00:00:00,0.155,0.176,0.154,0.176,4340000,704020,19,0
2014-12-23,00:00:00,0.167,0.167,0.159,0.161,2290000,371250,8,0
2014-12-24,00:00:00,0.168,0.168,0.168,0.168,110000,18480,2,0
2014-12-29,00:00:00,0.190,0.190,0.185,0.185,1130000,214420,6,0
2014-12-30,00:00:00,0.175,0.175,0.155,0.154,2460000,402920,8,0
2014-12-31,00:00:00,0.159,0.159,0.155,0.157,2230000,351050,0,0
2015-1-2,00:00:00,0.166,0.177,0.165,0.172,740000,126130,8,0
2015-1-5,00:00:00,0.165,0.188,0.165,0.180,1410000,250700,10,0
2015-1-6,00:00:00,0.149,0.153,0.133,0.145,2130000,307660,22,0
2015-1-7,00:00:00,0.141,0.151,0.141,0.142,2190000,319260,11,0
2015-1-8,00:00:00,0.155,0.156,0.154,0.156,1080000,168140,5,0
2015-1-9,00:00:00,0.173,0.189,0.173,0.173,1070000,195150,12,0
2015-1-12,00:00:00,0.163,0.169,0.163,0.172,360000,58740,4,0
2015-1-13,00:00:00,0.166,0.166,0.161,0.161,460000,75320,5,0
2015-1-14,00:00:00,0.161,0.164,0.147,0.151,2280000,359690,15,0
2015-1-15,00:00:00,0.160,0.164,0.157,0.161,1550000,248610,7,0
2015-1-16,00:00:00,0.154,0.162,0.154,0.159,120000,19360,3,0
2015-1-19,00:00:00,0.170,0.170,0.161,0.167,3500000,578630,8,0
2015-1-20,00:00:00,0.161,0.165,0.161,0.165,2950000,481070,8,0
2015-1-21,00:00:00,0.163,0.164,0.158,0.164,1880000,301330,7,0
2015-1-22,00:00:00,0.178,0.179,0.170,0.173,1540000,270200,8,0
2015-1-23,00:00:00,0.180,0.180,0.176,0.180,1800000,320920,8,0
2015-1-26,00:00:00,0.169,0.169,0.156,0.164,670000,108970,6,0
2015-1-27,00:00:00,0.162,0.164,0.158,0.163,1030000,166820,4,0
2015-1-28,00:00:00,0.160,0.160,0.150,0.155,1610000,256610,6,0
2015-1-29,00:00:00,0.134,0.134,0.124,0.130,3110000,402120,7,0
2015-1-30,00:00:00,0.133,0.133,0.116,0.126,4030000,494860,12,0
2015-2-2,00:00:00,0.138,0.145,0.137,0.137,5010000,709360,28,0
2015-2-3,00:00:00,0.180,0.180,0.165,0.175,2970000,516750,16,0
2015-2-5,00:00:00,0.198,0.198,0.186,0.195,950000,183720,12,0
2015-2-6,00:00:00,0.205,0.206,0.203,0.206,1590000,323650,7,0
2015-2-9,00:00:00,0.206,0.206,0.201,0.201,290000,58660,4,0
2015-2-10,00:00:00,0.213,0.213,0.204,0.204,510000,106010,5,0
2015-2-11,00:00:00,0.203,0.203,0.187,0.187,1850000,356650,12,0
2015-2-12,00:00:00,0.177,0.177,0.177,0.177,160000,28320,1,0
2015-2-13,00:00:00,0.189,0.202,0.186,0.202,810000,160850,6,0
2015-2-16,00:00:00,0.210,0.213,0.210,0.213,190000,40410,3,0
2015-2-17,00:00:00,0.209,0.209,0.209,0.214,300000,62700,1,0
2015-2-18,00:00:00,0.240,0.244,0.240,0.244,1010000,245940,3,0
2015-2-25,00:00:00,0.192,0.192,0.192,0.192,500000,96000,1,0
2015-2-26,00:00:00,0.215,0.218,0.215,0.218,70000,15110,3,0
2015-2-27,00:00:00,0.226,0.226,0.226,0.221,300000,67800,1,0
2015-3-2,00:00:00,0.217,0.217,0.217,0.220,200000,43400,1,0
2015-3-3,00:00:00,0.202,0.207,0.202,0.206,710000,145430,4,0
2015-3-10,00:00:00,0.191,0.191,0.166,0.166,520000,89310,8,0
2015-3-11,00:00:00,0.149,0.149,0.141,0.143,210000,30280,4,0
2015-3-12,00:00:00,0.150,0.150,0.149,0.146,900000,134900,2,0
2015-3-13,00:00:00,0.144,0.144,0.142,0.142,1100000,158200,2,0
2015-3-16,00:00:00,0.131,0.137,0.131,0.134,570000,76890,5,0
2015-3-17,00:00:00,0.131,0.131,0.126,0.126,210000,27310,3,0
2015-3-19,00:00:00,0.159,0.165,0.159,0.165,130000,20790,4,0
2015-3-20,00:00:00,0.156,0.158,0.152,0.158,1520000,235600,6,0
2015-3-23,00:00:00,0.146,0.146,0.141,0.146,660000,94020,5,0
2015-3-24,00:00:00,0.145,0.145,0.145,0.144,180000,26100,1,0
2015-3-26,00:00:00,0.153,0.173,0.153,0.168,1080000,179980,9,0
2015-3-27,00:00:00,0.163,0.165,0.163,0.162,1190000,195850,4,0
2015-3-30,00:00:00,0.187,0.192,0.181,0.182,260000,49240,9,0
2015-3-31,00:00:00,0.213,0.213,0.200,0.200,3460000,711000,6,0
2015-4-1,00:00:00,0.205,0.207,0.203,0.207,2460000,500700,5,0
2015-4-2,00:00:00,0.215,0.217,0.215,0.218,310000,67250,3,0
2015-4-8,00:00:00,0.249,0.280,0.249,0.280,320000,84100,5,0
2015-4-9,00:00:00,0.320,0.320,0.290,0.290,720000,213400,7,0
2015-4-10,00:00:00,0.295,0.295,0.280,0.285,260000,74900,3,0
2015-4-13,00:00:00,0.295,0.295,0.295,0.300,310000,91450,3,0
2015-4-14,00:00:00,0.330,0.330,0.330,0.330,140000,46200,2,0
2015-4-15,00:00:00,0.365,0.375,0.360,0.375,160000,58200,3,0
2015-4-16,00:00:00,0.420,0.420,0.420,0.420,50000,21000,2,0
2015-4-17,00:00:00,0.410,0.410,0.410,0.410,1000000,410000,1,0
2015-4-20,00:00:00,0.350,0.365,0.350,0.365,330000,118200,6,0
2015-4-22,00:00:00,0.380,0.380,0.380,0.380,180000,68400,1,0
2015-4-24,00:00:00,0.400,0.405,0.400,0.405,1320000,529600,3,0
2015-6-26,00:00:00,0.245,0.245,0.245,0.245,20000,4900,2,0
2015-7-2,00:00:00,0.225,0.225,0.225,0.225,40000,9000,1,0
2015-7-3,00:00:00,0.243,0.243,0.243,0.234,40000,9720,1,0
2015-7-6,00:00:00,0.210,0.210,0.210,0.208,40000,8400,1,0
2015-7-7,00:00:00,0.191,0.191,0.190,0.186,340000,64750,3,0
2016-4-29,00:00:00,0.081,0.095,0.080,0.093,1484950000,127893300,911,0
2016-5-3,00:00:00,0.095,0.141,0.095,0.140,108790000,12179840,180,0
2016-5-4,00:00:00,0.151,0.170,0.151,0.155,7770000,1240260,53,0
2016-5-5,00:00:00,0.168,0.172,0.161,0.166,980000,162830,11,0
2016-5-6,00:00:00,0.174,0.207,0.174,0.205,1620000,317060,12,0
2016-5-9,00:00:00,0.189,0.190,0.189,0.198,310000,58860,3,0
2016-5-10,00:00:00,0.199,0.199,0.189,0.189,130000,25570,2,0
2016-5-11,00:00:00,0.200,0.210,0.200,0.210,130000,26620,3,0
2016-5-12,00:00:00,0.221,0.221,0.221,0.223,50000,11050,1,0
2016-5-13,00:00:00,0.255,0.260,0.255,0.248,30000,7750,2,0
2016-5-16,00:00:00,0.240,0.240,0.240,0.231,300000,72000,2,0
2016-5-20,00:00:00,0.215,0.217,0.215,0.217,200000,43200,2,0
2016-5-23,00:00:00,0.223,0.230,0.223,0.230,200000,45300,2,0
2016-5-24,00:00:00,0.234,0.234,0.234,0.224,250000,58500,1,0
2016-5-25,00:00:00,0.175,0.175,0.168,0.167,150000,25550,2,0
2016-5-26,00:00:00,0.169,0.169,0.169,0.167,100000,16900,1,0
2016-5-27,00:00:00,0.171,0.171,0.139,0.144,740000,115010,8,0
2016-5-30,00:00:00,0.140,0.140,0.128,0.138,210000,28400,4,0
2016-5-31,00:00:00,0.139,0.139,0.098,0.114,21460000,2310210,66,0
2016-6-1,00:00:00,0.122,0.125,0.108,0.123,7950000,900350,14,0
2016-6-2,00:00:00,0.114,0.121,0.108,0.108,1870000,210400,13,0
2016-6-3,00:00:00,0.089,0.105,0.089,0.102,302780000,28710920,210,0
2016-6-6,00:00:00,0.106,0.118,0.091,0.096,20680000,2142670,47,0
2016-6-7,00:00:00,0.076,0.076,0.049,0.054,3015750000,204708030,1436,0
2016-6-8,00:00:00,0.057,0.067,0.047,0.054,149240000,8269200,392,0
2016-6-10,00:00:00,0.054,0.085,0.054,0.082,95300000,6318420,294,0
2016-6-13,00:00:00,0.115,0.152,0.115,0.142,121380000,17061950,295,0
2016-6-14,00:00:00,0.140,0.157,0.138,0.153,3560000,526830,46,0
2016-6-15,00:00:00,0.174,0.174,0.138,0.146,8070000,1298020,51,0
2016-6-16,00:00:00,0.163,0.196,0.163,0.185,2760000,504970,47,0
2016-6-17,00:00:00,0.161,0.175,0.161,0.175,1110000,189830,6,0
2016-6-20,00:00:00,0.147,0.161,0.136,0.142,7990000,1137330,21,0
2016-6-21,00:00:00,0.136,0.138,0.128,0.129,6700000,873100,18,0
2016-6-22,00:00:00,0.129,0.132,0.100,0.105,14840000,1570170,22,0
2016-6-23,00:00:00,0.099,0.106,0.095,0.097,2550000,250310,25,0
2016-6-24,00:00:00,0.099,0.217,0.079,0.161,74170000,11431610,177,0
2016-6-27,00:00:00,0.183,0.183,0.153,0.160,950000,156110,11,0
2016-6-28,00:00:00,0.182,0.185,0.165,0.165,970000,172490,18,0
2016-6-29,00:00:00,0.151,0.151,0.132,0.132,1100000,156080,21,0
2016-6-30,00:00:00,0.110,0.115,0.094,0.100,6010000,611810,52,0
2016-7-4,00:00:00,0.099,0.099,0.057,0.072,10770000,752940,60,0
2016-7-5,00:00:00,0.088,0.104,0.083,0.104,8970000,836150,97,0
2016-7-6,00:00:00,0.115,0.148,0.115,0.131,10770000,1478780,57,0
2016-7-7,00:00:00,0.122,0.122,0.103,0.106,4110000,448340,22,0
2016-7-8,00:00:00,0.118,0.130,0.118,0.125,1120000,141360,11,0
2016-7-11,00:00:00,0.081,0.091,0.077,0.091,1370000,116460,14,0
2016-7-12,00:00:00,0.076,0.078,0.047,0.054,4530000,268120,25,0
2016-7-13,00:00:00,0.041,0.047,0.030,0.045,57790000,2250450,247,0
2016-7-14,00:00:00,0.046,0.052,0.020,0.020,39240000,1333200,232,0
2016-7-15,00:00:00,0.012,0.014,0.012,0.014,1260000,15690,5,0
2017-3-23,00:00:00,0.051,0.115,0.051,0.088,29370000,2594750,85,0
2017-3-24,00:00:00,0.106,0.119,0.095,0.113,19350000,2057340,113,0
2017-3-27,00:00:00,0.120,0.145,0.098,0.113,33070000,4222070,154,0
2017-3-28,00:00:00,0.134,0.136,0.119,0.124,62880000,7979440,305,0
2017-3-29,00:00:00,0.163,0.165,0.136,0.140,45770000,6809640,199,0
2017-3-30,00:00:00,0.151,0.151,0.122,0.126,49620000,6571240,208,0
2017-3-31,00:00:00,0.120,0.128,0.091,0.094,46290000,5253180,221,0
2017-4-3,00:00:00,0.115,0.121,0.087,0.110,41930000,4585960,157,0
2017-4-5,00:00:00,0.138,0.146,0.126,0.139,24790000,3338770,86,0
2017-4-6,00:00:00,0.140,0.146,0.128,0.139,8580000,1192840,46,0
2017-4-7,00:00:00,0.130,0.133,0.105,0.133,19130000,2222950,37,0
2017-4-10,00:00:00,0.140,0.140,0.124,0.123,20600000,2718810,111,0
2017-4-11,00:00:00,0.139,0.144,0.107,0.115,23420000,2943460,134,0
2017-4-12,00:00:00,0.117,0.170,0.117,0.170,22300000,3042010,109,0
2017-4-13,00:00:00,0.161,0.185,0.158,0.163,57100000,9821260,251,0
2017-4-18,00:00:00,0.154,0.168,0.141,0.141,30190000,4547430,178,0
2017-4-19,00:00:00,0.141,0.168,0.141,0.161,39440000,5999910,161,0
2017-4-20,00:00:00,0.183,0.216,0.183,0.216,16890000,3279620,62,0
2017-4-21,00:00:00,0.241,0.241,0.206,0.206,2100000,458080,24,0
2017-4-24,00:00:00,0.230,0.247,0.229,0.231,3250000,761060,14,0
2017-4-25,00:00:00,0.239,0.270,0.239,0.265,960000,240940,10,0
2017-4-26,00:00:00,0.300,0.300,0.280,0.265,1950000,568000,8,0
2017-4-27,00:00:00,0.260,0.275,0.260,0.290,520000,142850,2,0
2017-5-2,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2017-5-4,00:00:00,0.315,0.315,0.315,0.295,10000,3150,1,0
2017-5-5,00:00:00,0.265,0.280,0.265,0.280,210000,57150,3,0
2017-5-8,00:00:00,0.300,0.300,0.295,0.295,120000,35500,2,0
2017-5-9,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-5-10,00:00:00,0.360,0.360,0.360,0.355,50000,18000,1,0
2017-5-16,00:00:00,0.440,0.440,0.440,0.440,90000,39600,1,0
2017-5-19,00:00:00,0.530,0.530,0.530,0.530,1500000,795000,4,0
2017-5-23,00:00:00,0.640,0.650,0.590,0.590,1530000,978900,4,0
2017-6-8,00:00:00,0.580,0.580,0.580,0.580,500000,290000,1,0
2017-6-26,00:00:00,0.700,0.700,0.700,0.700,500000,350000,1,0
2017-6-27,00:00:00,0.700,0.700,0.700,0.720,10000,7000,1,0
2017-12-21,00:00:00,0.390,0.390,0.390,0.390,300000,117000,1,0
2017-12-22,00:00:00,0.380,0.380,0.380,0.380,300000,114000,1,0
2018-1-3,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2018-1-4,00:00:00,0.275,0.275,0.265,0.270,120000,32000,2,0
2018-1-5,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2018-1-15,00:00:00,0.175,0.175,0.170,0.196,150000,25750,2,0
2018-1-17,00:00:00,0.161,0.161,0.161,0.137,90000,14050,2,0
2018-1-18,00:00:00,0.108,0.140,0.108,0.117,4723020000,547131740,2487,0
2018-1-19,00:00:00,0.126,0.126,0.109,0.109,5580000,641890,29,0
2018-1-22,00:00:00,0.110,0.121,0.084,0.092,4895650000,497655440,3286,0
2018-1-23,00:00:00,0.063,0.068,0.018,0.022,5254300000,265176240,3290,0
2018-1-24,00:00:00,0.025,0.041,0.010,0.012,458530000,12129480,1272,0
