日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-10,00:00:00,2.210,2.400,2.000,2.210,6920000,15267200,26,0
2015-6-11,00:00:00,2.250,2.250,2.250,2.250,640000,1440000,5,0
2015-6-15,00:00:00,2.130,2.130,2.130,2.130,20000,42600,1,0
2015-6-16,00:00:00,2.150,2.200,2.150,2.200,100000,218000,3,0
2015-6-17,00:00:00,2.290,2.290,2.280,2.280,80000,183000,4,0
2015-6-18,00:00:00,2.110,2.250,2.110,2.250,60000,131200,3,0
2015-6-19,00:00:00,2.200,2.200,2.200,2.200,60010,132022,4,0
2015-6-22,00:00:00,2.020,2.080,2.000,2.100,200000,405600,5,0
2015-6-23,00:00:00,2.060,2.260,2.060,2.260,4180000,9257400,23,0
2015-6-24,00:00:00,2.270,2.380,2.250,2.350,11520000,26500400,36,0
2015-6-25,00:00:00,2.350,2.350,2.350,2.350,80000,188000,4,0
2015-6-26,00:00:00,2.210,2.400,2.210,2.300,560000,1292600,10,0
2015-6-29,00:00:00,2.190,2.190,2.190,2.190,20000,43800,1,0
2015-7-2,00:00:00,2.150,2.150,2.020,2.050,180000,374400,9,0
2015-7-3,00:00:00,2.010,2.010,1.900,1.900,400000,793000,15,0
2015-7-6,00:00:00,1.890,1.890,1.660,1.660,180000,330800,4,0
2015-7-7,00:00:00,1.660,1.750,1.660,1.750,8140000,13840400,10,0
2015-7-9,00:00:00,1.540,1.660,1.540,1.600,5960000,9534400,10,0
2015-7-10,00:00:00,1.630,1.630,1.620,1.620,80000,129000,3,0
2015-7-13,00:00:00,1.620,1.680,1.620,1.680,1560000,2619600,5,0
2015-7-14,00:00:00,1.680,1.680,1.680,1.680,3940000,6619200,2,0
2015-7-15,00:00:00,1.680,1.750,1.680,1.750,6880000,12038600,6,0
2015-7-16,00:00:00,1.680,1.680,1.680,1.680,20000,33600,1,0
2015-7-17,00:00:00,1.670,1.730,1.670,1.730,12860000,21570000,14,0
2015-7-20,00:00:00,1.700,1.700,1.700,1.700,40000,68000,2,0
2015-7-21,00:00:00,1.700,1.700,1.700,1.700,40000,68000,1,0
2015-7-24,00:00:00,1.860,1.860,1.860,1.860,20000,37200,1,0
2015-7-27,00:00:00,1.800,1.800,1.690,1.690,1760000,3157400,6,0
2015-7-28,00:00:00,1.700,1.700,1.700,1.700,20000,34000,1,0
2015-7-30,00:00:00,1.700,1.700,1.700,1.700,340000,578000,3,0
2015-7-31,00:00:00,1.500,1.500,1.500,1.500,20000,30000,1,0
2015-8-3,00:00:00,1.500,1.500,0.900,0.970,1500000,1553400,35,0
2015-8-4,00:00:00,1.100,1.330,0.810,1.000,320000,325800,9,0
2015-8-7,00:00:00,1.010,1.250,0.990,1.090,500000,515200,11,0
2015-8-10,00:00:00,1.120,1.120,1.030,1.030,80000,86800,4,0
2015-8-11,00:00:00,1.000,1.000,1.000,1.000,20000,20000,1,0
2015-8-12,00:00:00,0.990,1.000,0.990,0.990,3080000,3049600,5,0
2015-8-13,00:00:00,1.120,1.120,1.000,1.010,2340000,2367200,6,0
2015-8-14,00:00:00,1.010,1.340,1.010,1.200,340000,372200,0,0
2015-8-17,00:00:00,1.050,1.050,1.010,1.020,180000,184600,6,0
2015-8-18,00:00:00,1.110,1.200,1.000,1.070,240000,255200,7,0
2015-8-21,00:00:00,1.010,1.010,1.010,1.010,60000,60600,3,0
2015-8-24,00:00:00,0.990,1.010,0.990,1.010,200000,200600,6,0
2015-8-26,00:00:00,1.000,1.000,1.000,1.000,20000,20000,1,0
2015-8-27,00:00:00,1.120,1.120,1.120,1.110,20000,22400,1,0
2015-8-31,00:00:00,1.020,1.020,1.020,1.030,20000,20400,1,0
2015-9-1,00:00:00,1.030,1.030,1.030,1.030,20000,20600,1,0
2015-9-2,00:00:00,1.030,1.030,1.030,1.030,20000,20600,1,0
2015-9-7,00:00:00,1.100,1.100,1.090,1.090,60000,65600,3,0
2015-9-9,00:00:00,1.030,1.030,1.030,1.030,100000,103000,2,0
2015-9-10,00:00:00,1.090,1.090,1.090,1.090,100000,109000,1,0
2015-9-14,00:00:00,1.060,1.060,1.060,1.060,4000000,4240000,1,0
2015-9-16,00:00:00,1.000,1.060,1.000,1.060,5700000,5984200,4,0
2015-9-17,00:00:00,1.060,1.060,1.000,1.000,4200000,4402800,8,0
2015-9-18,00:00:00,1.000,1.030,1.000,1.030,4100000,4180600,4,0
2015-9-21,00:00:00,1.050,1.050,1.050,1.050,8000000,8400000,2,0
2015-9-22,00:00:00,1.050,1.050,1.050,1.050,19340000,20307000,10,0
2015-9-23,00:00:00,1.040,1.040,1.040,1.040,4000000,4160000,1,0
2015-9-24,00:00:00,1.030,1.030,1.030,1.030,10020000,10320600,6,0
2015-9-29,00:00:00,1.050,1.050,1.050,1.050,2000000,2100000,1,0
2015-9-30,00:00:00,1.100,1.280,1.080,1.280,260000,288800,4,0
2015-10-2,00:00:00,1.270,1.270,1.270,1.270,20000,25400,1,0
2015-10-5,00:00:00,1.250,1.250,1.000,1.000,380000,390800,10,0
2015-10-6,00:00:00,1.000,1.030,1.000,1.030,2820000,2820600,8,0
2015-10-7,00:00:00,1.000,1.000,1.000,1.000,360000,360000,5,0
2015-10-8,00:00:00,1.000,1.000,1.000,1.000,480000,480000,3,0
2015-10-9,00:00:00,1.040,1.040,1.000,1.000,480000,481600,9,0
2015-10-12,00:00:00,1.000,1.000,1.000,1.000,420000,420000,3,0
2015-10-13,00:00:00,0.990,0.990,0.990,0.990,40000,39600,1,0
2015-10-14,00:00:00,1.000,1.040,0.990,1.000,3620000,3623000,28,0
2015-10-15,00:00:00,1.000,1.000,1.000,1.000,100000,100000,2,0
2015-10-16,00:00:00,1.020,1.020,1.020,1.020,20000,20400,1,0
2015-10-19,00:00:00,1.000,1.000,1.000,1.000,40000,40000,2,0
2015-10-20,00:00:00,1.000,1.100,1.000,1.000,280000,284200,10,0
2015-10-22,00:00:00,1.100,1.100,1.100,1.090,3500000,3850000,1,0
2015-10-23,00:00:00,1.080,1.080,1.000,1.010,5760000,5761600,3,0
2015-10-26,00:00:00,1.020,1.060,1.020,1.060,60000,62600,3,0
2015-10-27,00:00:00,1.030,1.030,1.030,1.030,20000,20600,1,0
2015-10-28,00:00:00,1.050,1.050,1.050,1.050,20000,21000,1,0
2015-11-2,00:00:00,1.040,1.040,1.040,1.040,40000,41600,2,0
2015-11-3,00:00:00,1.040,1.040,1.040,1.040,20000,20800,1,0
2015-11-5,00:00:00,1.010,1.010,1.010,1.010,20000,20200,1,0
2015-11-6,00:00:00,1.030,1.030,1.030,1.050,20000,20600,1,0
2015-11-9,00:00:00,1.080,1.080,1.050,1.050,120000,128600,3,0
2015-11-10,00:00:00,1.040,1.100,1.010,1.050,6260000,6872400,11,0
2015-11-11,00:00:00,1.100,1.100,1.100,1.100,5060000,5566000,3,0
2015-11-12,00:00:00,1.100,1.100,1.060,1.100,5120000,5630400,7,0
2015-11-13,00:00:00,1.120,1.120,1.120,1.120,20000,22400,1,0
2015-11-16,00:00:00,1.200,1.500,1.200,1.420,660000,940400,26,0
2015-11-17,00:00:00,1.150,1.150,1.150,1.390,60000,69000,2,0
2015-11-18,00:00:00,1.400,1.400,1.400,1.400,100000,140000,3,0
2015-11-20,00:00:00,1.470,1.470,1.470,1.530,20000,29400,1,0
2015-11-23,00:00:00,1.650,1.650,1.650,1.650,20000,33000,1,0
2015-11-24,00:00:00,1.650,1.900,1.650,1.900,120000,216000,6,0
2015-11-25,00:00:00,1.900,1.900,1.900,1.900,100000,190000,3,0
2015-11-26,00:00:00,1.890,1.900,1.890,1.900,8920000,16947600,0,0
2015-12-1,00:00:00,1.500,1.860,1.500,1.750,40000,67200,2,0
2015-12-2,00:00:00,1.800,1.800,1.780,1.790,3320000,5974600,4,0
2015-12-7,00:00:00,1.750,1.750,1.750,1.750,20000,35000,1,0
2015-12-8,00:00:00,1.790,1.800,1.790,1.790,40000,71800,2,0
2015-12-9,00:00:00,1.750,1.750,1.750,1.750,20000,35000,1,0
2015-12-14,00:00:00,1.730,1.750,1.690,1.740,5440000,9317000,9,0
2015-12-16,00:00:00,1.730,1.730,1.690,1.700,9320000,15845200,7,0
2015-12-17,00:00:00,1.500,1.500,1.450,1.500,7200000,10790000,16,0
2015-12-18,00:00:00,1.500,1.500,1.490,1.500,260000,387800,2,0
2015-12-22,00:00:00,1.550,1.550,1.500,1.550,12300000,19063000,29,0
2015-12-23,00:00:00,1.600,1.600,1.600,1.600,6560000,10496000,3,0
2015-12-24,00:00:00,1.600,1.600,1.600,1.600,5700000,9120000,10,0
2015-12-28,00:00:00,1.600,1.600,1.500,1.500,6580000,10526000,16,0
2015-12-29,00:00:00,1.600,1.750,1.500,1.660,8500000,13604800,27,0
2015-12-30,00:00:00,1.700,1.800,1.700,1.750,6300000,11333800,13,0
2015-12-31,00:00:00,1.850,1.900,1.850,1.900,7020000,13198200,15,0
2016-1-4,00:00:00,1.900,1.980,1.780,1.800,2480000,4647600,16,0
2016-1-5,00:00:00,1.870,1.870,1.860,1.870,5140000,9610400,12,0
2016-1-6,00:00:00,1.830,1.870,1.830,1.870,5120000,9573000,10,0
2016-1-7,00:00:00,1.810,1.910,1.800,1.900,4020000,7635400,15,0
2016-1-8,00:00:00,1.910,1.960,1.910,1.950,100000,194600,4,0
2016-1-11,00:00:00,1.900,2.000,1.890,1.980,13660000,26564800,40,0
2016-1-12,00:00:00,2.000,2.100,1.950,1.950,3200000,6478600,11,0
2016-1-13,00:00:00,1.940,2.030,1.890,2.010,100000,196200,4,0
2016-1-14,00:00:00,2.010,2.010,1.980,1.950,40000,79800,2,0
2016-1-18,00:00:00,1.870,1.870,1.800,1.800,60000,109400,2,0
2016-1-19,00:00:00,1.800,1.800,1.800,1.800,2520000,4536000,6,0
2016-1-20,00:00:00,1.950,1.950,1.870,1.950,140000,271400,7,0
2016-1-21,00:00:00,1.930,1.930,1.800,1.900,580000,1099200,5,0
2016-1-22,00:00:00,1.710,1.900,1.710,1.800,2520000,4676400,12,0
2016-1-25,00:00:00,1.820,1.900,1.810,1.900,140000,256200,7,0
2016-1-26,00:00:00,1.910,1.950,1.910,1.940,60000,116200,3,0
2016-1-27,00:00:00,1.940,1.940,1.890,1.890,10020000,19242600,12,0
2016-1-28,00:00:00,2.050,2.050,1.900,1.900,120000,234000,4,0
2016-1-29,00:00:00,1.870,1.900,1.720,1.900,9080000,17247600,14,0
2016-2-1,00:00:00,1.870,1.990,1.870,1.900,100000,192600,4,0
2016-2-2,00:00:00,1.810,1.890,1.750,1.850,8200000,15410200,24,0
2016-2-4,00:00:00,1.850,1.870,1.820,1.820,6720000,12475400,11,0
2016-2-11,00:00:00,1.770,1.770,1.770,1.770,20000,35400,1,0
2016-2-15,00:00:00,1.690,1.790,1.690,1.790,5920000,10006800,2,0
2016-2-17,00:00:00,1.790,1.790,1.790,1.790,40000,71600,2,0
2016-2-24,00:00:00,1.760,1.800,1.750,1.750,3280000,5891600,7,0
2016-2-25,00:00:00,1.800,1.800,1.800,1.800,200000,360000,1,0
2016-2-26,00:00:00,1.780,1.780,1.780,1.780,60000,106800,0,0
2016-2-29,00:00:00,1.780,1.780,1.780,1.780,40000,71200,1,0
2016-3-1,00:00:00,1.750,1.750,1.750,1.750,2800000,4900000,2,0
2016-3-2,00:00:00,1.750,1.880,1.750,1.870,220000,406200,5,0
2016-3-7,00:00:00,1.840,1.840,1.840,1.840,60000,110400,1,0
2016-3-8,00:00:00,1.660,1.700,1.650,1.700,240000,398200,4,0
2016-3-10,00:00:00,1.750,1.800,1.610,1.740,640000,1116000,12,0
2016-3-11,00:00:00,1.610,1.620,1.610,1.620,200000,321000,4,0
2016-3-15,00:00:00,1.600,1.650,1.600,1.640,380000,621600,5,0
2016-3-16,00:00:00,1.590,1.600,1.590,1.600,140000,223600,2,0
2016-3-17,00:00:00,1.600,1.700,1.600,1.700,260000,425600,6,0
2016-3-18,00:00:00,1.690,1.700,1.690,1.690,40000,67800,2,0
2016-3-21,00:00:00,1.690,1.700,1.690,1.700,180000,305200,3,0
2016-3-22,00:00:00,1.700,1.740,1.690,1.690,200000,341000,3,0
2016-3-23,00:00:00,1.690,1.750,1.690,1.740,260000,447400,4,0
2016-3-24,00:00:00,1.750,1.750,1.750,1.750,100000,175000,1,0
2016-4-5,00:00:00,1.620,1.750,1.620,1.750,640000,1096200,6,0
2016-4-6,00:00:00,1.750,1.750,1.700,1.750,2140000,3707800,12,0
2016-4-7,00:00:00,1.650,1.660,1.630,1.660,440000,720800,6,0
2016-4-8,00:00:00,1.620,1.650,1.620,1.650,360000,584400,5,0
2016-4-11,00:00:00,1.570,1.570,1.550,1.560,100000,155800,3,0
2016-4-12,00:00:00,1.600,1.600,1.600,1.600,40000,64000,2,0
2016-4-13,00:00:00,1.590,1.600,1.590,1.600,1300000,2079600,5,0
2016-4-18,00:00:00,1.650,1.650,1.600,1.600,300000,490000,2,0
2016-4-20,00:00:00,1.650,1.650,1.650,1.650,20000,33000,1,0
2016-4-21,00:00:00,1.650,1.650,1.650,1.650,580000,957000,3,0
2016-4-25,00:00:00,1.650,1.650,1.650,1.650,3120000,5148000,4,0
2016-4-26,00:00:00,1.600,1.600,1.600,1.600,20000,32000,1,0
2016-5-17,00:00:00,1.370,1.370,1.370,1.380,40000,54800,2,0
2016-5-18,00:00:00,1.400,1.450,1.400,1.450,60000,84600,3,0
2016-5-23,00:00:00,1.450,1.500,1.450,1.500,220000,325000,3,0
2016-5-24,00:00:00,1.550,1.650,1.550,1.650,3420000,5533000,4,0
2016-5-27,00:00:00,1.650,1.650,1.650,1.650,4360000,7194000,7,0
2016-5-30,00:00:00,1.650,1.650,1.590,1.650,880000,1448000,8,0
2016-5-31,00:00:00,1.640,1.650,1.640,1.650,1940000,3198000,11,0
2016-6-1,00:00:00,1.650,1.650,1.600,1.650,3860000,6299000,13,0
2016-6-2,00:00:00,1.780,1.780,1.650,1.700,2880000,4871800,19,0
2016-6-3,00:00:00,1.700,1.700,1.700,1.700,1820000,3094000,6,0
2016-6-6,00:00:00,1.750,1.800,1.750,1.800,1820000,3206000,4,0
2016-6-7,00:00:00,1.800,1.850,1.800,1.850,2620000,4767200,11,0
2016-6-8,00:00:00,1.980,1.980,1.840,1.840,4480000,8430800,14,0
2016-6-10,00:00:00,1.900,1.920,1.900,1.910,240000,456800,6,0
2016-6-13,00:00:00,1.810,1.810,1.800,1.800,100000,180200,3,0
2016-6-14,00:00:00,1.890,1.900,1.890,1.890,40000,75800,2,0
2016-6-15,00:00:00,1.800,1.800,1.800,1.820,100000,180000,2,0
2016-6-16,00:00:00,1.800,1.880,1.800,1.880,2540000,4573800,11,0
2016-6-17,00:00:00,1.890,1.950,1.870,1.880,2280000,4313200,13,0
2016-6-20,00:00:00,1.800,1.850,1.800,1.800,160000,289000,5,0
2016-6-21,00:00:00,1.750,1.750,1.710,1.710,100000,171800,5,0
2016-6-22,00:00:00,1.700,1.720,1.540,1.620,2600000,4331800,23,0
2016-6-23,00:00:00,1.510,1.670,1.510,1.670,720000,1173600,10,0
2016-6-24,00:00:00,1.640,1.640,1.520,1.600,940000,1496600,13,0
2016-6-27,00:00:00,1.600,1.650,1.600,1.650,40000,65000,2,0
2016-6-28,00:00:00,1.650,1.650,1.650,1.650,400000,660000,1,0
2016-6-30,00:00:00,1.650,1.650,1.650,1.650,200000,330000,2,0
2016-7-4,00:00:00,1.650,1.680,1.650,1.680,1820000,3003600,4,0
2016-7-5,00:00:00,1.700,1.750,1.700,1.700,10660000,18378200,13,0
2016-7-6,00:00:00,1.800,1.800,1.670,1.700,3640000,6279600,10,0
2016-7-7,00:00:00,1.700,1.820,1.700,1.870,300000,517800,8,0
2016-7-29,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2016-8-5,00:00:00,0.355,0.355,0.355,0.355,120000,42600,1,0
2016-8-12,00:00:00,0.350,0.390,0.350,0.385,5720000,2167700,10,0
2016-8-15,00:00:00,0.385,0.400,0.385,0.400,1340000,535700,4,0
2016-8-16,00:00:00,0.400,0.400,0.400,0.395,100000,40000,1,0
2016-8-18,00:00:00,0.365,0.400,0.365,0.380,15440000,5729000,11,0
2016-8-19,00:00:00,0.380,0.385,0.380,0.385,10980000,4226800,4,0
2016-8-22,00:00:00,0.375,0.380,0.375,0.375,8300000,3152500,3,0
2016-8-23,00:00:00,0.380,0.400,0.380,0.395,35900000,13961800,16,0
2016-8-24,00:00:00,0.400,0.400,0.390,0.390,25300000,9995600,17,0
2016-8-25,00:00:00,0.395,0.430,0.390,0.430,28500000,11305600,41,0
2016-8-26,00:00:00,0.430,0.430,0.410,0.430,21340000,8866500,51,0
2016-8-29,00:00:00,0.430,0.430,0.415,0.430,17940000,7567600,39,0
2016-8-30,00:00:00,0.430,0.430,0.425,0.430,3040000,1302100,19,0
2016-8-31,00:00:00,0.425,0.450,0.390,0.450,10160000,4176800,25,0
2016-9-1,00:00:00,0.440,0.460,0.425,0.455,32460000,14521100,107,0
2016-9-2,00:00:00,0.455,0.455,0.440,0.450,18840000,8429400,92,0
2016-9-5,00:00:00,0.445,0.445,0.425,0.435,17620000,7569800,22,0
2016-9-6,00:00:00,0.430,0.440,0.405,0.440,23360000,9894800,42,0
2016-9-7,00:00:00,0.450,0.470,0.430,0.465,42220000,18419700,43,0
2016-9-8,00:00:00,0.460,0.465,0.455,0.455,11680000,5356700,13,0
2016-9-9,00:00:00,0.450,0.475,0.445,0.470,36720000,16410500,29,0
2016-9-12,00:00:00,0.465,0.465,0.460,0.465,33160000,15416200,20,0
2016-9-13,00:00:00,0.470,0.485,0.470,0.485,24840000,11796500,22,0
2016-9-14,00:00:00,0.485,0.495,0.485,0.495,19580000,9595500,16,0
2016-9-15,00:00:00,0.495,0.495,0.475,0.490,28560000,13978500,31,0
2016-9-19,00:00:00,0.495,0.510,0.475,0.510,31740000,15703800,47,0
2016-9-20,00:00:00,0.500,0.510,0.495,0.500,10020000,5023500,25,0
2016-9-21,00:00:00,0.495,0.520,0.485,0.520,19340000,9688900,89,0
2016-9-22,00:00:00,0.520,0.520,0.500,0.520,17640000,8994200,98,0
2016-9-23,00:00:00,0.510,0.520,0.495,0.510,22920000,11481100,125,0
2016-9-26,00:00:00,0.500,0.500,0.485,0.495,19600000,9681600,128,0
2016-9-27,00:00:00,0.500,0.500,0.475,0.475,19900000,9625200,115,0
2016-9-28,00:00:00,0.465,0.475,0.450,0.450,22720000,10593900,158,0
2016-9-29,00:00:00,0.455,0.480,0.455,0.460,20460000,9485400,160,0
2016-9-30,00:00:00,0.455,0.470,0.445,0.450,21540000,9958600,153,0
2016-10-3,00:00:00,0.450,0.485,0.440,0.485,19500000,9027300,127,0
2016-10-4,00:00:00,0.485,0.500,0.465,0.500,19660000,9570400,121,0
2016-10-5,00:00:00,0.495,0.495,0.465,0.480,15700000,7557400,32,0
2016-10-6,00:00:00,0.460,0.475,0.445,0.470,17180000,7989900,91,0
2016-10-7,00:00:00,0.470,0.470,0.455,0.455,20680000,9454600,144,0
2016-10-11,00:00:00,0.480,0.480,0.445,0.465,2760000,1256300,9,0
2016-10-12,00:00:00,0.440,0.475,0.435,0.475,19440000,9091900,149,0
2016-10-13,00:00:00,0.470,0.470,0.445,0.465,18800000,8668700,148,0
2016-10-14,00:00:00,0.460,0.460,0.440,0.450,20260000,9054000,173,0
2016-10-17,00:00:00,0.455,0.455,0.440,0.450,20820000,9255900,166,0
2016-10-18,00:00:00,0.450,0.460,0.435,0.445,20380000,9082000,147,0
2016-10-19,00:00:00,0.445,0.445,0.435,0.440,20540000,9046800,0,0
2016-10-20,00:00:00,0.435,0.435,0.420,0.425,21360000,9201200,125,0
2016-10-24,00:00:00,0.410,0.440,0.410,0.415,22580000,9502300,139,0
2016-10-25,00:00:00,0.420,0.435,0.360,0.420,18520000,7423500,78,0
2016-10-26,00:00:00,0.415,0.415,0.380,0.390,22980000,9186800,180,0
2016-10-27,00:00:00,0.390,0.435,0.385,0.430,58800000,24369300,141,0
2016-10-31,00:00:00,0.435,0.450,0.390,0.390,24100000,10446200,170,0
2016-11-1,00:00:00,0.395,0.405,0.385,0.395,28400000,11355100,25,0
2016-11-2,00:00:00,0.385,0.405,0.380,0.405,21620000,8504800,128,0
2016-11-3,00:00:00,0.400,0.435,0.400,0.410,25180000,10603000,142,0
2016-11-4,00:00:00,0.400,0.420,0.375,0.420,36000000,14189600,271,0
2016-11-7,00:00:00,0.420,0.435,0.395,0.435,41060000,17056800,313,0
2016-11-8,00:00:00,0.430,0.455,0.405,0.420,78800000,33280100,130,0
2016-11-9,00:00:00,0.415,0.420,0.385,0.400,67820000,26492500,282,0
2016-11-10,00:00:00,0.400,0.405,0.375,0.390,63860000,24541000,262,0
2016-11-11,00:00:00,0.390,0.395,0.375,0.390,66360000,25639900,171,0
2016-11-14,00:00:00,0.385,0.390,0.360,0.370,54220000,20420600,237,0
2016-11-15,00:00:00,0.365,0.375,0.355,0.370,50660000,18551800,156,0
2016-11-16,00:00:00,0.370,0.390,0.355,0.365,44260000,16396000,111,0
2016-11-17,00:00:00,0.360,0.390,0.360,0.390,67040000,25003900,179,0
2016-11-18,00:00:00,0.380,0.445,0.375,0.435,102580000,42148800,272,0
2016-11-21,00:00:00,0.430,0.440,0.410,0.435,52100000,22285400,166,0
2016-11-22,00:00:00,0.430,0.435,0.410,0.420,24900000,10549300,103,0
2016-11-23,00:00:00,0.415,0.425,0.405,0.420,41240000,17095600,164,0
2016-11-24,00:00:00,0.410,0.420,0.375,0.380,52500000,21143400,171,0
2016-11-25,00:00:00,0.380,0.445,0.360,0.430,56160000,22663800,158,0
2016-11-28,00:00:00,0.415,0.440,0.410,0.440,43280000,18602400,109,0
2016-11-29,00:00:00,0.440,0.445,0.435,0.435,15640000,6882500,38,0
2016-11-30,00:00:00,0.450,0.450,0.405,0.425,34200000,14522100,147,0
2016-12-1,00:00:00,0.425,0.425,0.385,0.390,37380000,15236000,172,0
2016-12-2,00:00:00,0.390,0.400,0.365,0.395,35980000,13871400,112,0
2016-12-5,00:00:00,0.390,0.420,0.380,0.420,67560000,27542400,179,0
2016-12-6,00:00:00,0.415,0.420,0.375,0.380,39980000,15559200,178,0
2016-12-7,00:00:00,0.375,0.380,0.370,0.380,36260000,13672700,218,0
2016-12-8,00:00:00,0.380,0.405,0.370,0.405,45620000,17839100,160,0
2016-12-9,00:00:00,0.405,0.415,0.400,0.405,45000000,18200400,114,0
2016-12-12,00:00:00,0.405,0.415,0.395,0.415,42560000,17382500,132,0
2016-12-13,00:00:00,0.410,0.410,0.380,0.395,30780000,12043300,102,0
2016-12-14,00:00:00,0.390,0.410,0.385,0.400,43280000,17314600,66,0
2016-12-15,00:00:00,0.390,0.405,0.390,0.395,35960000,14361400,52,0
2016-12-16,00:00:00,0.390,0.395,0.380,0.395,41680000,16325300,96,0
2016-12-19,00:00:00,0.390,0.395,0.380,0.385,37220000,14352600,108,0
2016-12-20,00:00:00,0.385,0.395,0.380,0.395,36020000,14051600,94,0
2016-12-21,00:00:00,0.390,0.400,0.385,0.400,50960000,19981500,78,0
2016-12-22,00:00:00,0.395,0.400,0.390,0.400,34500000,13703900,127,0
2016-12-23,00:00:00,0.395,0.400,0.395,0.395,30840000,12298900,76,0
2016-12-28,00:00:00,0.395,0.400,0.390,0.400,35420000,14041000,127,0
2016-12-29,00:00:00,0.400,0.400,0.380,0.390,37480000,14410700,142,0
2016-12-30,00:00:00,0.390,0.390,0.370,0.385,35860000,13591800,76,0
2017-1-3,00:00:00,0.385,0.395,0.380,0.390,26560000,10269100,88,0
2017-1-4,00:00:00,0.390,0.405,0.385,0.395,32250000,12742950,47,0
2017-1-5,00:00:00,0.390,0.470,0.390,0.470,70340000,29390700,194,0
2017-1-6,00:00:00,0.470,0.630,0.465,0.580,69800000,38886500,281,0
2017-1-9,00:00:00,0.570,0.600,0.510,0.530,35300000,19653800,201,0
2017-1-10,00:00:00,0.540,0.560,0.530,0.530,34500000,19033600,137,0
2017-1-11,00:00:00,0.530,0.550,0.460,0.495,47380000,24985800,125,0
2017-1-12,00:00:00,0.485,0.510,0.475,0.480,39520000,19430000,102,0
2017-1-13,00:00:00,0.495,0.500,0.485,0.495,57680000,28340700,138,0
2017-1-16,00:00:00,0.500,0.500,0.480,0.500,50400000,24883000,89,0
2017-1-17,00:00:00,0.500,0.530,0.495,0.520,22760000,11522000,110,0
2017-1-18,00:00:00,0.530,0.560,0.530,0.540,59940000,32396400,119,0
2017-1-19,00:00:00,0.540,0.570,0.530,0.570,38520000,21312000,124,0
2017-1-20,00:00:00,0.570,0.610,0.570,0.600,62980000,36916600,234,0
2017-1-23,00:00:00,0.560,0.600,0.560,0.590,37660000,22023600,149,0
2017-1-24,00:00:00,0.580,0.600,0.550,0.560,51120000,29290800,228,0
2017-1-25,00:00:00,0.570,0.590,0.550,0.560,54320000,30915000,256,0
2017-1-26,00:00:00,0.550,0.570,0.540,0.550,58700000,32478800,116,0
2017-1-27,00:00:00,0.550,0.570,0.540,0.550,50880000,27897200,91,0
2017-2-1,00:00:00,0.550,0.560,0.510,0.520,41880000,22536800,131,0
2017-2-2,00:00:00,0.510,0.530,0.500,0.520,46180000,24015400,132,0
2017-2-3,00:00:00,0.510,0.520,0.500,0.520,38604950,19752924,148,0
2017-2-6,00:00:00,0.520,0.530,0.440,0.455,47480000,23104200,127,0
2017-2-7,00:00:00,0.445,0.445,0.290,0.405,88680000,31829900,480,0
2017-2-8,00:00:00,0.415,0.450,0.390,0.445,14001000,5824230,83,0
