日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-6,00:00:00,3.390,3.390,3.390,3.390,1150,3898,2,0
2017-7-10,00:00:00,3.350,3.350,3.350,3.350,3000,10050,2,0
2017-7-11,00:00:00,3.350,3.350,3.350,3.350,11150,37345,3,0
2017-7-12,00:00:00,3.250,3.260,3.250,3.260,3000,9760,2,0
2017-7-13,00:00:00,3.260,3.260,3.260,3.330,1000,3260,1,0
2017-7-14,00:00:00,3.400,3.400,3.400,3.400,7000,23800,2,0
2017-7-17,00:00:00,3.400,3.400,3.400,3.400,5000,17000,1,0
2017-7-18,00:00:00,3.400,3.400,3.400,3.400,2000,6780,2,0
2017-7-19,00:00:00,3.260,3.440,3.250,3.440,105000,342030,5,0
2017-7-20,00:00:00,3.440,3.440,3.440,3.440,1000,3440,1,0
2017-7-24,00:00:00,3.440,3.440,3.440,3.420,1150,3956,2,0
2017-7-31,00:00:00,3.260,3.260,3.250,3.250,5000,16280,3,0
2017-8-1,00:00:00,3.260,3.260,3.260,3.260,1000,3260,1,0
2017-8-2,00:00:00,3.260,3.260,3.260,3.260,10000,32600,3,0
2017-8-4,00:00:00,3.250,3.250,3.250,3.250,17000,55250,2,0
2017-8-7,00:00:00,3.260,3.260,3.260,3.260,11000,35860,2,0
2017-8-11,00:00:00,3.270,3.270,3.270,3.270,1000,3270,1,0
2017-8-14,00:00:00,3.250,3.250,3.250,3.250,35000,113750,2,0
2017-8-16,00:00:00,3.250,3.250,3.250,3.260,1000,3250,1,0
2017-8-17,00:00:00,3.250,3.250,3.250,3.250,6000,19500,1,0
2017-8-21,00:00:00,3.250,3.300,3.250,3.300,22000,71660,3,0
2017-8-22,00:00:00,3.280,3.280,3.250,3.250,22000,71830,3,0
2017-8-24,00:00:00,3.250,3.250,3.250,3.250,1000,3250,1,0
2017-8-25,00:00:00,3.260,3.260,3.260,3.260,4000,13040,2,0
2017-8-28,00:00:00,3.260,3.260,3.260,3.260,1000,3260,1,0
2017-8-29,00:00:00,3.020,3.020,3.020,3.080,2000,6600,2,0
2017-8-30,00:00:00,3.100,3.120,3.080,3.090,147000,454750,9,0
2017-9-1,00:00:00,3.090,3.090,3.090,3.090,1000,3090,1,0
2017-9-6,00:00:00,3.090,3.090,3.080,3.080,31000,95530,3,0
2017-9-13,00:00:00,3.080,3.080,3.080,3.090,47000,144760,2,0
2017-9-15,00:00:00,3.090,3.100,3.080,3.150,101000,311110,4,0
2017-9-21,00:00:00,3.100,3.100,3.100,3.100,30000,93000,1,0
2017-9-26,00:00:00,3.090,3.090,3.090,3.090,1000,3090,1,0
2017-9-27,00:00:00,3.200,3.200,3.200,3.200,1000,3200,1,0
2017-9-28,00:00:00,3.200,3.200,3.200,3.200,5000,16000,1,0
2017-9-29,00:00:00,3.200,3.200,3.200,3.200,1000,3200,1,0
2017-10-3,00:00:00,3.200,3.200,3.200,3.200,4000,12800,2,0
2017-10-6,00:00:00,3.250,3.250,3.250,3.250,30000,97500,2,0
2017-10-10,00:00:00,3.250,3.250,3.250,3.250,212000,689000,3,0
2017-10-11,00:00:00,3.300,3.300,3.300,3.300,10000,33000,1,0
2017-10-12,00:00:00,3.250,3.260,3.250,3.260,260000,845100,3,0
2017-10-13,00:00:00,3.260,3.260,3.260,3.260,1000,3260,1,0
2017-10-16,00:00:00,3.260,3.260,3.250,3.250,92000,299200,3,0
2017-10-17,00:00:00,3.260,3.260,3.250,3.250,20000,65050,2,0
2017-10-19,00:00:00,3.250,3.250,3.250,3.250,11000,35750,1,0
2017-10-20,00:00:00,3.250,3.250,3.250,3.250,12000,39000,1,0
2017-10-23,00:00:00,3.250,3.250,3.250,3.250,1000,3250,1,0
2017-10-26,00:00:00,3.250,3.250,3.250,3.250,1000,3250,1,0
2017-10-27,00:00:00,3.250,3.250,3.250,3.250,22000,71500,2,0
2017-11-1,00:00:00,3.250,3.250,3.250,3.250,2000,6500,1,0
2017-11-6,00:00:00,3.210,3.210,3.100,3.100,48000,149230,4,0
2017-11-7,00:00:00,3.110,3.110,3.100,3.110,2000,6210,2,0
2017-11-8,00:00:00,3.110,3.110,3.010,3.050,33000,99540,4,0
2017-11-9,00:00:00,3.050,3.050,3.050,3.050,2000,6100,2,0
2017-11-10,00:00:00,3.050,3.050,3.050,3.050,1000,3050,1,0
2017-11-13,00:00:00,3.060,3.060,3.060,3.060,5000,15300,2,0
2017-11-14,00:00:00,3.060,3.060,3.050,3.050,2000,6110,2,0
2017-12-12,00:00:00,2.960,2.960,2.960,3.000,1000,2960,1,0
2017-12-13,00:00:00,3.000,3.000,3.000,3.000,2000,6000,1,0
2017-12-14,00:00:00,3.000,3.000,2.750,2.750,17000,47970,14,0
2017-12-18,00:00:00,2.900,2.900,2.900,2.900,3000,8700,1,0
2017-12-19,00:00:00,2.900,2.900,2.880,2.880,4000,11560,2,0
2017-12-20,00:00:00,2.880,2.880,2.880,2.880,2000,5760,1,0
2017-12-21,00:00:00,2.900,2.900,2.900,2.900,3000,8700,1,0
2017-12-22,00:00:00,2.800,2.800,2.800,2.800,1000,2800,1,0
2018-1-8,00:00:00,2.810,2.810,2.800,2.800,9000,25230,2,0
2018-1-15,00:00:00,3.080,3.080,3.060,3.060,22000,67520,5,0
2018-1-19,00:00:00,2.850,2.890,2.850,2.890,20000,57400,4,0
2018-1-22,00:00:00,2.890,2.890,2.890,2.890,1000,2890,1,0
2018-1-23,00:00:00,2.890,3.000,2.890,3.000,8000,23890,3,0
2018-1-25,00:00:00,2.860,2.860,2.860,2.900,1000,2860,1,0
2018-2-2,00:00:00,2.850,2.850,2.850,2.850,5000,14250,1,0
2018-2-5,00:00:00,2.830,2.830,2.830,2.830,2000,5660,1,0
2018-2-13,00:00:00,2.830,2.830,2.830,2.830,5000,14150,0,0
2018-2-15,00:00:00,2.830,2.830,2.830,2.830,1000,2830,1,0
2018-2-23,00:00:00,2.930,2.930,2.930,2.930,1000,2930,1,0
2018-2-26,00:00:00,2.940,2.940,2.940,2.940,10000,29400,3,0
2018-2-27,00:00:00,2.620,2.620,2.620,2.680,1000,2620,1,0
2018-3-2,00:00:00,2.700,2.700,2.700,2.700,1000,2700,0,0
2018-3-8,00:00:00,2.720,2.720,2.720,2.720,2000,5440,1,0
2018-3-26,00:00:00,2.860,2.860,2.860,2.860,1000,2860,1,0
2018-4-10,00:00:00,3.050,3.050,1.980,2.550,2000,5030,2,0
2018-4-12,00:00:00,2.520,2.520,2.520,2.520,1000,2520,1,0
2018-4-23,00:00:00,2.580,2.580,2.580,2.580,6000,15480,2,0
