日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,1.790,1.790,1.790,1.790,5000,8950,1,0
2018-1-5,00:00:00,1.680,1.680,1.680,1.680,50000,84000,1,0
2018-1-10,00:00:00,1.810,1.810,1.810,1.770,50000,90500,1,0
2018-1-12,00:00:00,1.790,1.980,1.790,1.980,310000,599850,4,0
2018-1-15,00:00:00,2.280,2.280,2.280,2.240,5000,11400,1,0
2018-1-16,00:00:00,2.380,2.380,2.380,2.390,50000,119000,0,0
2018-1-17,00:00:00,2.290,2.290,2.290,2.340,100000,229000,1,0
2018-1-18,00:00:00,2.640,2.640,2.450,2.600,10000,25450,2,0
2018-1-22,00:00:00,2.800,2.800,2.800,2.860,5000,14000,1,0
2018-1-23,00:00:00,3.100,3.120,2.830,2.910,205000,635150,5,0
2018-1-25,00:00:00,2.600,2.600,2.600,2.510,5000,13000,1,0
2018-1-26,00:00:00,2.550,2.550,2.550,2.630,30000,76500,1,0
2018-1-30,00:00:00,2.350,2.350,2.350,2.350,5000,11750,1,0
2018-1-31,00:00:00,2.540,2.570,2.540,2.590,220000,563800,3,0
2018-2-1,00:00:00,2.450,2.450,2.450,2.450,30000,73500,1,0
2018-2-2,00:00:00,2.330,2.330,2.330,2.420,200000,466000,1,0
2018-2-5,00:00:00,2.230,2.230,2.230,2.300,10000,22300,0,0
2018-2-7,00:00:00,2.100,2.100,1.930,1.730,60000,124850,3,0
2018-2-8,00:00:00,1.730,1.730,1.600,1.650,10000,16650,2,0
2018-2-9,00:00:00,1.360,1.360,1.330,1.330,55000,73300,2,0
2018-2-12,00:00:00,1.400,1.400,1.400,1.380,5000,7000,1,0
2018-2-13,00:00:00,1.590,1.590,1.590,1.590,5000,7950,0,0
2018-2-14,00:00:00,1.740,1.740,1.740,1.800,5000,8700,1,0
2018-2-20,00:00:00,2.000,2.000,2.000,1.870,5000,10000,1,0
2018-2-22,00:00:00,1.880,1.910,1.880,1.860,480000,905550,3,0
2018-2-23,00:00:00,1.920,1.950,1.920,1.930,110000,212850,2,0
2018-2-26,00:00:00,1.980,1.980,1.980,1.990,60000,118800,1,0
2018-3-1,00:00:00,1.630,1.740,1.630,1.770,1775000,2968300,17,0
2018-3-2,00:00:00,1.640,1.640,1.580,1.580,825000,1326450,0,0
2018-3-7,00:00:00,1.620,1.640,1.580,1.550,1085000,1772500,6,0
2018-3-9,00:00:00,1.850,1.850,1.830,1.810,450000,831500,3,0
2018-3-12,00:00:00,1.940,1.990,1.920,1.960,1250000,2436000,0,0
2018-3-13,00:00:00,1.880,1.880,1.870,1.890,1200000,2247000,4,0
2018-3-14,00:00:00,1.820,1.820,1.820,1.860,50000,91000,1,0
2018-3-15,00:00:00,1.940,2.140,1.940,2.170,80000,161200,2,0
2018-3-19,00:00:00,2.380,2.440,2.380,2.440,380000,923600,3,0
2018-3-20,00:00:00,2.390,2.470,2.250,2.370,1850000,4324000,11,0
2018-3-21,00:00:00,2.550,2.600,2.230,2.150,4505000,10806400,19,0
2018-3-22,00:00:00,2.300,2.330,2.010,2.080,4045000,8752650,23,0
2018-3-23,00:00:00,1.780,1.780,1.660,1.730,1310000,2271300,7,0
2018-3-26,00:00:00,1.650,1.670,1.500,1.660,1705000,2757300,12,0
2018-3-27,00:00:00,1.790,1.820,1.660,1.650,1315000,2321100,7,0
2018-3-28,00:00:00,1.550,1.550,1.310,1.310,2115000,2917850,11,0
2018-3-29,00:00:00,1.300,1.350,1.170,1.270,3865000,4831000,22,0
2018-4-4,00:00:00,1.330,1.380,1.220,1.210,1800000,2313000,6,0
2018-4-9,00:00:00,1.240,1.240,1.240,1.310,50000,62000,0,0
2018-4-10,00:00:00,1.330,1.580,1.330,1.700,650000,1014500,3,0
2018-4-16,00:00:00,1.550,1.570,1.430,1.450,410000,601500,3,0
2018-4-17,00:00:00,1.430,1.480,1.410,1.390,900000,1296000,3,0
2018-4-18,00:00:00,1.350,1.390,1.340,1.340,1205000,1632700,5,0
2018-4-25,00:00:00,1.480,1.490,1.480,1.470,600000,891000,2,0
