日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.193,0.196,0.193,0.195,304000,59005,7,0
2017-12-1,00:00:00,0.197,0.200,0.181,0.181,5350000,1050052,0,0
2017-12-4,00:00:00,0.180,0.183,0.179,0.168,483000,87920,5,0
2017-12-5,00:00:00,0.174,0.174,0.170,0.170,365000,62640,5,0
2017-12-6,00:00:00,0.159,0.164,0.151,0.151,2915000,470500,20,0
2017-12-7,00:00:00,0.152,0.152,0.143,0.141,5660000,833845,24,0
2017-12-8,00:00:00,0.143,0.150,0.143,0.148,7960000,1153660,28,0
2017-12-11,00:00:00,0.154,0.159,0.154,0.157,1500000,233650,10,0
2017-12-12,00:00:00,0.156,0.156,0.147,0.147,7590000,1164410,27,0
2017-12-13,00:00:00,0.151,0.164,0.151,0.167,4300000,678250,19,0
2017-12-14,00:00:00,0.174,0.175,0.170,0.169,150000,25725,3,0
2017-12-15,00:00:00,0.158,0.159,0.155,0.154,6080000,957600,26,0
2017-12-18,00:00:00,0.147,0.148,0.145,0.148,6760000,990740,31,0
2017-12-19,00:00:00,0.145,0.145,0.145,0.142,2000000,290000,8,0
2017-12-20,00:00:00,0.131,0.131,0.124,0.124,1740000,224060,14,0
2017-12-21,00:00:00,0.124,0.129,0.122,0.124,6960000,871380,25,0
2017-12-22,00:00:00,0.131,0.131,0.125,0.126,1820000,233720,8,0
2017-12-27,00:00:00,0.133,0.136,0.130,0.126,1220000,161800,8,0
2017-12-28,00:00:00,0.130,0.130,0.129,0.129,1220000,157990,8,0
2017-12-29,00:00:00,0.130,0.130,0.128,0.130,575000,74670,6,0
2018-1-2,00:00:00,0.137,0.151,0.137,0.144,8604000,1244360,55,0
2018-1-3,00:00:00,0.144,0.145,0.143,0.142,205000,29615,3,0
2018-1-4,00:00:00,0.145,0.150,0.145,0.148,580000,85830,12,0
2018-1-5,00:00:00,0.155,0.155,0.155,0.155,263000,40765,3,0
2018-1-9,00:00:00,0.156,0.156,0.143,0.143,1560000,231080,9,0
2018-1-10,00:00:00,0.151,0.160,0.151,0.160,410000,64650,5,0
2018-1-11,00:00:00,0.170,0.174,0.169,0.171,1780000,302330,7,0
2018-1-12,00:00:00,0.177,0.186,0.177,0.182,510000,92640,6,0
2018-1-15,00:00:00,0.194,0.207,0.193,0.185,421000,84220,10,0
2018-1-16,00:00:00,0.185,0.223,0.181,0.216,1199000,241994,14,0
2018-1-17,00:00:00,0.234,0.250,0.233,0.248,1360000,329966,22,0
2018-1-18,00:00:00,0.300,0.335,0.295,0.325,2137000,650800,17,0
2018-1-19,00:00:00,0.380,0.390,0.350,0.355,2884000,1076410,24,0
2018-1-22,00:00:00,0.355,0.380,0.340,0.335,2449000,865605,26,0
2018-1-23,00:00:00,0.350,0.440,0.350,0.435,13307000,5085665,55,0
2018-1-24,00:00:00,0.500,0.510,0.465,0.510,1241000,613900,19,0
2018-1-25,00:00:00,0.540,0.540,0.450,0.450,9707000,4625390,21,0
2018-1-26,00:00:00,0.520,0.570,0.485,0.550,980000,518150,13,0
2018-1-29,00:00:00,0.670,0.710,0.650,0.610,2024000,1376110,0,0
2018-1-30,00:00:00,0.570,0.570,0.500,0.510,285000,150040,5,0
2018-1-31,00:00:00,0.475,0.490,0.430,0.495,4211000,1892005,21,0
2018-2-1,00:00:00,0.530,0.530,0.480,0.480,272000,141190,5,0
2018-2-2,00:00:00,0.485,0.485,0.485,0.485,50000,24250,1,0
2018-2-5,00:00:00,0.430,0.490,0.415,0.490,1050000,480350,8,0
2018-2-6,00:00:00,0.425,0.425,0.355,0.355,1727000,623665,9,0
2018-2-7,00:00:00,0.480,0.495,0.420,0.420,715000,336550,12,0
2018-2-8,00:00:00,0.420,0.425,0.395,0.395,315000,125600,4,0
2018-2-9,00:00:00,0.320,0.350,0.315,0.330,548000,184640,4,0
2018-2-12,00:00:00,0.355,0.355,0.355,0.355,30000,10650,1,0
2018-2-13,00:00:00,0.370,0.370,0.370,0.350,6000,2220,0,0
2018-2-14,00:00:00,0.350,0.355,0.350,0.360,20000,7050,2,0
2018-2-20,00:00:00,0.350,0.350,0.350,0.335,60000,21000,1,0
2018-2-21,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2018-2-22,00:00:00,0.370,0.370,0.350,0.350,90000,32900,2,0
2018-2-23,00:00:00,0.375,0.405,0.375,0.405,140000,54550,3,0
2018-2-26,00:00:00,0.405,0.405,0.405,0.405,53000,21465,2,0
2018-2-27,00:00:00,0.405,0.405,0.405,0.375,20000,8100,1,0
2018-2-28,00:00:00,0.340,0.340,0.325,0.325,250000,83750,5,0
2018-3-1,00:00:00,0.345,0.345,0.320,0.335,380000,123600,2,0
2018-3-2,00:00:00,0.330,0.330,0.330,0.320,5000,1650,1,0
2018-3-5,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2018-3-6,00:00:00,0.340,0.345,0.340,0.345,50000,17200,4,0
2018-3-7,00:00:00,0.365,0.385,0.365,0.325,170000,62250,3,0
2018-3-12,00:00:00,0.350,0.350,0.350,0.350,50000,17500,0,0
2018-3-13,00:00:00,0.395,0.395,0.395,0.375,10000,3950,1,0
2018-3-16,00:00:00,0.325,0.325,0.320,0.315,90000,29100,2,0
2018-3-19,00:00:00,0.280,0.295,0.280,0.280,110000,30950,2,0
2018-3-20,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2018-3-21,00:00:00,0.310,0.310,0.305,0.305,40000,12300,2,0
2018-3-22,00:00:00,0.305,0.305,0.305,0.305,60000,18300,1,0
2018-3-23,00:00:00,0.260,0.260,0.260,0.265,108000,28080,3,0
2018-3-26,00:00:00,0.265,0.290,0.265,0.290,120000,33050,2,0
2018-3-28,00:00:00,0.280,0.280,0.280,0.265,500000,140000,0,0
2018-3-29,00:00:00,0.248,0.265,0.248,0.265,325000,81025,2,0
2018-4-4,00:00:00,0.243,0.243,0.243,0.243,300000,72900,1,0
2018-4-6,00:00:00,0.248,0.248,0.242,0.242,40000,9740,2,0
2018-4-10,00:00:00,0.260,0.285,0.260,0.285,1848000,499870,29,0
2018-4-11,00:00:00,0.265,0.290,0.265,0.280,2708000,745350,59,0
2018-4-12,00:00:00,0.275,0.280,0.250,0.250,6912000,1862270,38,0
2018-4-13,00:00:00,0.275,0.275,0.260,0.260,5516000,1511390,43,0
2018-4-16,00:00:00,0.255,0.255,0.212,0.214,32000,6865,3,0
2018-4-17,00:00:00,0.222,0.230,0.222,0.220,2005000,456990,3,0
2018-4-18,00:00:00,0.239,0.239,0.222,0.226,2160000,482800,0,0
2018-4-19,00:00:00,0.245,0.255,0.245,0.250,2261000,556095,6,0
2018-4-20,00:00:00,0.243,0.243,0.219,0.220,6300000,1475740,12,0
2018-4-23,00:00:00,0.212,0.222,0.212,0.217,4010000,871140,6,0
2018-4-24,00:00:00,0.208,0.242,0.208,0.241,13665000,3115319,32,0
2018-4-25,00:00:00,0.235,0.242,0.235,0.246,2070000,496700,4,0
