日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-7,00:00:00,0.137,0.150,0.132,0.150,750000,100230,5,0
2017-8-8,00:00:00,0.132,0.149,0.132,0.147,2880000,411380,10,0
2017-8-9,00:00:00,0.118,0.118,0.105,0.117,1490000,163790,11,0
2017-8-10,00:00:00,0.111,0.111,0.057,0.060,4370000,344560,19,0
2017-12-27,00:00:00,0.260,0.260,0.246,0.246,610000,150480,6,0
2017-12-28,00:00:00,0.295,0.380,0.295,0.355,160000,57200,5,0
2017-12-29,00:00:00,0.390,0.435,0.390,0.410,450000,183850,10,0
2018-1-2,00:00:00,0.445,0.455,0.395,0.455,530000,224550,8,0
2018-1-3,00:00:00,0.520,0.540,0.500,0.520,400000,207800,6,0
2018-1-4,00:00:00,0.560,0.560,0.435,0.435,320000,157700,6,0
2018-1-5,00:00:00,0.425,0.425,0.370,0.440,330000,136650,6,0
2018-1-8,00:00:00,0.415,0.425,0.415,0.465,140000,64800,3,0
2018-1-9,00:00:00,0.530,0.530,0.375,0.395,2690000,1166150,31,0
2018-1-10,00:00:00,0.370,0.380,0.350,0.355,970000,330400,9,0
2018-1-11,00:00:00,0.325,0.325,0.300,0.325,690000,216950,7,0
2018-1-12,00:00:00,0.350,0.385,0.350,0.385,290000,108150,3,0
2018-1-15,00:00:00,0.350,0.350,0.290,0.295,1310000,396400,7,0
2018-1-16,00:00:00,0.350,0.350,0.325,0.325,2460000,827900,8,0
2018-1-17,00:00:00,0.260,0.260,0.220,0.249,9590000,2345160,26,0
2018-1-18,00:00:00,0.260,0.260,0.131,0.140,29640000,4884230,75,0
2018-1-19,00:00:00,0.115,0.210,0.115,0.167,38240000,6497520,124,0
2018-1-22,00:00:00,0.192,0.192,0.116,0.137,42700000,6389970,111,0
2018-1-23,00:00:00,0.187,0.400,0.187,0.290,47180000,14325860,239,0
2018-1-24,00:00:00,0.300,0.305,0.197,0.255,18260000,4377270,105,0
2018-1-25,00:00:00,0.209,0.225,0.182,0.205,15200000,3047610,71,0
2018-1-26,00:00:00,0.206,0.220,0.169,0.172,7750000,1452100,50,0
2018-1-29,00:00:00,0.160,0.160,0.108,0.136,13720000,1774130,53,0
2018-1-30,00:00:00,0.121,0.210,0.121,0.135,23540000,3793170,76,0
2018-1-31,00:00:00,0.126,0.175,0.126,0.175,14300000,2339990,60,0
2018-2-1,00:00:00,0.184,0.184,0.117,0.118,17620000,2485790,76,0
2018-2-2,00:00:00,0.118,0.206,0.075,0.136,45730000,6962690,158,0
