日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.350,0.360,0.260,0.300,54300000,16866100,314,0
2018-4-3,00:00:00,0.280,0.310,0.207,0.285,3590000,904330,67,0
2018-4-4,00:00:00,0.300,0.300,0.200,0.195,16430000,3812310,50,0
2018-4-6,00:00:00,0.200,0.275,0.200,0.245,4620000,1183310,41,0
2018-4-9,00:00:00,0.250,0.320,0.250,0.295,1080000,321900,19,0
2018-4-10,00:00:00,0.340,0.380,0.330,0.380,350000,122200,8,0
2018-4-11,00:00:00,0.410,0.420,0.375,0.375,2290000,925150,14,0
2018-4-12,00:00:00,0.375,0.375,0.300,0.310,720000,232600,12,0
2018-4-13,00:00:00,0.305,0.305,0.275,0.280,560000,158700,6,0
2018-4-16,00:00:00,0.208,0.226,0.196,0.210,2090000,441220,23,0
2018-4-17,00:00:00,0.215,0.245,0.136,0.144,7760000,1132750,44,0
2018-4-18,00:00:00,0.212,0.212,0.147,0.189,4060000,764560,25,0
2018-4-19,00:00:00,0.214,0.250,0.214,0.240,3670000,901430,10,0
2018-4-20,00:00:00,0.220,0.220,0.180,0.179,50000,9900,3,0
2018-4-23,00:00:00,0.182,0.182,0.125,0.128,2530000,344970,30,0
2018-4-24,00:00:00,0.143,0.177,0.138,0.154,940000,141940,17,0
2018-4-25,00:00:00,0.110,0.111,0.018,0.018,27320000,1246140,198,0
