日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-24,00:00:00,0.113,0.121,0.088,0.097,133930000,13876900,263,0
2017-4-25,00:00:00,0.080,0.088,0.056,0.059,2357970000,175113230,1965,0
2017-4-26,00:00:00,0.048,0.048,0.025,0.041,572160000,21020790,1073,0
2017-4-27,00:00:00,0.028,0.054,0.010,0.017,936190000,32757090,2113,0
2017-4-28,00:00:00,0.020,0.034,0.017,0.025,940970000,26478190,1940,0
2018-1-17,00:00:00,0.105,0.113,0.097,0.093,2960000,309190,14,0
2018-1-18,00:00:00,0.074,0.095,0.071,0.077,8330000,654330,26,0
2018-1-19,00:00:00,0.086,0.086,0.070,0.070,4800000,368700,28,0
2018-1-22,00:00:00,0.069,0.079,0.049,0.056,11088130048,693430800,1361,0
2018-1-23,00:00:00,0.028,0.031,0.011,0.014,224410000,5171170,400,0
2018-4-19,00:00:00,0.072,0.074,0.039,0.045,5823910000,344906600,1879,0
2018-4-20,00:00:00,0.056,0.085,0.030,0.085,2319420000,118265210,1420,0
2018-4-23,00:00:00,0.084,0.104,0.071,0.096,78180000,7043050,371,0
2018-4-24,00:00:00,0.090,0.090,0.050,0.051,59550000,3766150,307,0
2018-4-25,00:00:00,0.075,0.096,0.069,0.083,2600190000,213996680,1044,0
