日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-5-12,00:00:00,1.450,1.450,1.430,1.450,1144000,1648360,0,0
2010-5-13,00:00:00,1.460,1.490,1.460,1.480,962000,1422620,0,0
2010-5-14,00:00:00,1.490,1.500,1.450,1.470,588000,877480,0,0
2010-5-17,00:00:00,1.440,1.440,1.370,1.390,3562000,4967000,0,0
2010-5-18,00:00:00,1.410,1.430,1.380,1.420,3380000,4736220,0,0
2010-5-19,00:00:00,1.370,1.430,1.370,1.400,554000,772600,0,0
2010-5-20,00:00:00,1.380,1.380,1.300,1.370,2078000,2809100,0,0
2010-5-24,00:00:00,1.380,1.410,1.360,1.390,416000,579420,0,0
2010-5-25,00:00:00,1.370,1.400,1.290,1.300,3264000,4361700,0,0
2010-5-26,00:00:00,1.310,1.450,1.310,1.420,2206000,3035660,0,0
2010-5-27,00:00:00,1.380,1.430,1.370,1.410,2432000,3389420,0,0
2010-5-28,00:00:00,1.430,1.430,1.380,1.380,1884000,2669920,0,0
2010-5-31,00:00:00,1.400,1.420,1.360,1.370,606000,844400,0,0
2010-6-1,00:00:00,1.380,1.380,1.350,1.360,474000,645560,0,0
2010-6-2,00:00:00,1.360,1.400,1.360,1.400,504000,688660,0,0
2010-6-3,00:00:00,1.430,1.430,1.380,1.380,626000,870960,0,0
2010-6-4,00:00:00,1.370,1.380,1.370,1.380,174000,238900,0,0
2010-6-7,00:00:00,1.320,1.360,1.300,1.340,5634000,7397320,0,0
2010-6-8,00:00:00,1.340,1.340,1.330,1.330,670000,897100,0,0
2010-6-9,00:00:00,1.310,1.340,1.310,1.340,1524000,2012480,0,0
2010-6-10,00:00:00,1.350,1.390,1.350,1.360,654000,894380,0,0
2010-6-11,00:00:00,1.370,1.390,1.370,1.380,2022000,2791660,0,0
2010-6-14,00:00:00,1.380,1.390,1.340,1.370,696000,948420,0,0
2010-6-15,00:00:00,1.350,1.350,1.310,1.340,2120000,2848560,0,0
2010-6-17,00:00:00,1.340,1.370,1.320,1.330,422000,565180,0,0
2010-6-18,00:00:00,1.330,1.340,1.330,1.340,506000,675160,0,0
2010-6-21,00:00:00,1.350,1.400,1.350,1.390,1332000,1837000,0,0
2010-6-22,00:00:00,1.360,1.390,1.360,1.360,988000,1355740,0,0
2010-6-23,00:00:00,1.350,1.360,1.330,1.340,1328000,1781020,0,0
2010-6-24,00:00:00,1.340,1.350,1.330,1.330,2062000,2762160,0,0
2010-6-25,00:00:00,1.340,1.350,1.330,1.350,1136000,1515520,0,0
2010-6-28,00:00:00,1.350,1.350,1.330,1.340,1898000,2558500,0,0
2010-6-29,00:00:00,1.330,1.340,1.320,1.330,1264000,1677600,0,0
2010-6-30,00:00:00,1.320,1.340,1.320,1.330,356000,473180,0,0
2010-7-2,00:00:00,1.320,1.330,1.310,1.320,445000,585340,0,0
2010-7-5,00:00:00,1.300,1.340,1.300,1.320,148000,194860,0,0
2010-7-6,00:00:00,1.310,1.340,1.300,1.340,352000,462160,0,0
2010-7-7,00:00:00,1.340,1.340,1.310,1.320,900000,1187880,0,0
2010-7-8,00:00:00,1.340,1.360,1.330,1.330,392000,530760,0,0
2010-7-9,00:00:00,1.330,1.360,1.310,1.340,574000,765640,0,0
2010-7-12,00:00:00,1.340,1.360,1.340,1.340,278000,374520,0,0
2010-7-13,00:00:00,1.350,1.350,1.330,1.350,1176000,1583000,0,0
2010-7-14,00:00:00,1.350,1.350,1.330,1.340,2574000,3454580,0,0
2010-7-15,00:00:00,1.340,1.350,1.330,1.350,482000,646160,0,0
2010-7-16,00:00:00,1.310,1.350,1.300,1.350,1070000,1414480,0,0
2010-7-19,00:00:00,1.310,1.350,1.310,1.340,866000,1157640,0,0
2010-7-20,00:00:00,1.330,1.350,1.330,1.350,772000,1031560,0,0
2010-7-21,00:00:00,1.340,1.340,1.320,1.320,1704000,2265900,0,0
2010-7-22,00:00:00,1.330,1.350,1.310,1.340,2106000,2800780,0,0
2010-7-23,00:00:00,1.340,1.360,1.340,1.350,658000,887180,0,0
2010-7-26,00:00:00,1.350,1.370,1.340,1.350,1248000,1693160,0,0
2010-7-27,00:00:00,1.340,1.360,1.340,1.360,778000,1056560,0,0
2010-7-28,00:00:00,1.350,1.400,1.350,1.390,1240000,1714380,0,0
2010-7-29,00:00:00,1.390,1.430,1.390,1.410,2842000,3990740,0,0
2010-7-30,00:00:00,1.410,1.410,1.400,1.410,574000,806040,0,0
2010-8-2,00:00:00,1.420,1.430,1.420,1.430,980000,1400560,0,0
2010-8-3,00:00:00,1.420,1.440,1.420,1.430,1580000,2257700,0,0
2010-8-4,00:00:00,1.450,1.500,1.450,1.490,2814000,4130080,0,0
2010-8-5,00:00:00,1.480,1.500,1.450,1.450,2372000,3479540,0,0
2010-8-6,00:00:00,1.470,1.500,1.460,1.500,1280000,1894020,0,0
2010-8-9,00:00:00,1.530,1.580,1.500,1.520,4350000,6673240,0,0
2010-8-10,00:00:00,1.520,1.530,1.450,1.460,1208000,1793880,0,0
2010-8-11,00:00:00,1.490,1.500,1.470,1.480,2568000,3789300,0,0
2010-8-12,00:00:00,1.450,1.460,1.440,1.460,694000,1005180,0,0
2010-8-13,00:00:00,1.460,1.520,1.450,1.510,1142000,1693600,0,0
2010-8-16,00:00:00,1.510,1.530,1.470,1.500,1722000,2587420,0,0
2010-8-17,00:00:00,1.510,1.530,1.500,1.520,2830000,4303300,0,0
2010-8-18,00:00:00,1.520,1.540,1.500,1.510,3940000,5974320,0,0
2010-8-19,00:00:00,1.530,1.530,1.490,1.500,1646000,2481680,0,0
2010-8-20,00:00:00,1.500,1.530,1.500,1.510,2316000,3512340,0,0
2010-8-23,00:00:00,1.410,1.520,1.410,1.510,2998000,4473320,0,0
2010-8-24,00:00:00,1.500,1.510,1.480,1.500,3048000,4569720,0,0
2010-8-25,00:00:00,1.500,1.500,1.490,1.490,1128000,1688460,0,0
2010-8-26,00:00:00,1.490,1.520,1.490,1.520,2246000,3393020,0,0
2010-8-27,00:00:00,1.520,1.590,1.520,1.560,8976000,13985160,0,0
2010-8-30,00:00:00,1.560,1.640,1.560,1.610,9526000,15337540,0,0
2010-8-31,00:00:00,1.620,1.620,1.580,1.610,3014000,4815280,0,0
2010-9-1,00:00:00,1.610,1.650,1.610,1.650,5314000,8664780,0,0
2010-9-2,00:00:00,1.660,1.670,1.630,1.650,4866000,8028240,0,0
2010-9-3,00:00:00,1.650,1.670,1.640,1.660,4618000,7623640,0,0
2010-9-6,00:00:00,1.670,1.710,1.670,1.710,6692000,11363860,0,0
2010-9-7,00:00:00,1.700,1.700,1.670,1.690,1796000,3026680,0,0
2010-9-8,00:00:00,1.670,1.710,1.670,1.710,1674000,2829740,0,0
2010-9-9,00:00:00,1.710,1.800,1.710,1.740,4020000,7049520,0,0
2010-9-10,00:00:00,1.760,1.790,1.730,1.750,8378000,14698680,0,0
2010-9-13,00:00:00,1.750,1.790,1.680,1.720,5992000,10311780,0,0
2010-9-14,00:00:00,1.720,1.730,1.680,1.680,4514000,7687880,0,0
2010-9-15,00:00:00,1.720,1.720,1.680,1.710,2114000,3584840,0,0
2010-9-16,00:00:00,1.690,1.770,1.680,1.740,4864000,8262360,0,0
2010-9-17,00:00:00,1.710,1.760,1.680,1.710,4030000,6931000,0,0
2010-9-20,00:00:00,1.700,1.770,1.700,1.720,2332000,4037700,0,0
2010-9-21,00:00:00,1.710,1.740,1.710,1.730,1652000,2859400,0,0
2010-9-22,00:00:00,1.730,1.750,1.730,1.740,982000,1706080,0,0
2010-9-24,00:00:00,1.740,1.750,1.680,1.700,5076000,8583420,0,0
2010-9-27,00:00:00,1.680,1.740,1.680,1.700,3974000,6748580,0,0
2010-9-28,00:00:00,1.690,1.700,1.660,1.670,2172000,3642280,0,0
2010-9-29,00:00:00,1.700,1.710,1.670,1.680,1594000,2694740,0,0
2010-9-30,00:00:00,1.680,1.720,1.670,1.720,1346000,2286800,0,0
2010-10-4,00:00:00,1.720,1.760,1.720,1.730,1450000,2522280,0,0
2010-10-5,00:00:00,1.730,1.870,1.720,1.830,5598000,9963720,0,0
2010-10-6,00:00:00,1.850,1.970,1.850,1.920,10108000,19412440,0,0
2010-10-7,00:00:00,1.880,1.930,1.860,1.910,2516000,4756980,0,0
2010-10-8,00:00:00,1.890,1.950,1.870,1.910,2818000,5390820,0,0
2010-10-11,00:00:00,1.930,1.950,1.910,1.930,3720000,7178460,0,0
2010-10-12,00:00:00,1.900,1.960,1.900,1.920,2084000,4011320,0,0
2010-10-13,00:00:00,1.950,1.950,1.910,1.910,1036000,1991620,0,0
2010-10-14,00:00:00,1.950,1.950,1.900,1.940,3392000,6501940,0,0
2010-10-15,00:00:00,1.920,2.030,1.920,1.950,3602000,7114900,0,0
2010-10-18,00:00:00,1.950,2.000,1.940,1.990,5162000,10149600,0,0
2010-10-19,00:00:00,2.000,2.010,1.970,1.980,1540000,3059220,0,0
2010-10-20,00:00:00,1.950,1.950,1.820,1.890,12846000,23995460,0,0
2010-10-21,00:00:00,1.910,1.910,1.840,1.900,5252000,9812460,0,0
2010-10-22,00:00:00,1.920,1.920,1.860,1.880,3522000,6627080,0,0
2010-10-25,00:00:00,1.880,1.920,1.860,1.870,5760000,10850280,0,0
2010-10-26,00:00:00,1.880,1.900,1.830,1.870,4186000,7844540,0,0
2010-10-27,00:00:00,1.880,1.900,1.840,1.870,2362000,4414360,0,0
2010-10-28,00:00:00,1.860,1.870,1.840,1.850,2032000,3784740,0,0
2010-10-29,00:00:00,1.850,1.870,1.790,1.870,2648000,4876540,0,0
2010-11-1,00:00:00,1.890,2.000,1.890,1.910,2450000,4729220,0,0
2010-11-2,00:00:00,1.920,2.050,1.920,1.980,14818000,29320580,0,0
2010-11-3,00:00:00,2.020,2.040,1.920,2.000,2694000,5366600,0,0
2010-11-4,00:00:00,1.970,2.030,1.970,2.000,3450000,6890440,0,0
2010-11-5,00:00:00,1.970,2.080,1.970,2.040,11152000,22849540,0,0
2010-11-8,00:00:00,2.030,2.030,1.950,1.980,4940000,9824680,0,0
2010-11-9,00:00:00,1.990,2.000,1.920,1.970,6096000,11922020,0,0
2010-11-10,00:00:00,1.970,1.970,1.920,1.940,1690000,3260720,0,0
2010-11-11,00:00:00,1.940,1.960,1.920,1.930,1462000,2826680,0,0
2010-11-12,00:00:00,1.920,1.980,1.840,1.880,2786000,5303780,0,0
2010-11-15,00:00:00,1.790,1.910,1.790,1.830,2268000,4214840,0,0
2010-11-16,00:00:00,1.880,1.950,1.810,1.820,3616000,6756440,0,0
2010-11-17,00:00:00,1.800,1.900,1.800,1.890,4074000,7559820,0,0
2010-11-18,00:00:00,1.900,1.940,1.900,1.930,1490000,2856660,0,0
2010-11-19,00:00:00,1.950,1.980,1.900,1.960,2776000,5387780,0,0
2010-11-22,00:00:00,1.970,2.050,1.880,2.010,5734000,11408240,0,0
2010-11-23,00:00:00,2.020,2.110,1.940,2.080,15554000,31845600,0,0
2010-11-25,00:00:00,1.930,1.930,1.850,1.910,179066000,338297472,0,0
2010-11-26,00:00:00,1.880,1.890,1.860,1.880,3576000,6727520,0,0
2010-11-29,00:00:00,1.900,1.900,1.840,1.860,3634000,6769480,0,0
2010-11-30,00:00:00,1.880,1.890,1.820,1.880,5278000,9841800,0,0
2010-12-1,00:00:00,1.880,1.880,1.790,1.840,6970000,12778160,0,0
2010-12-2,00:00:00,1.880,1.890,1.860,1.890,4646000,8740700,0,0
2010-12-3,00:00:00,1.890,1.890,1.850,1.880,3334000,6276280,0,0
2010-12-6,00:00:00,1.880,1.910,1.850,1.880,6228000,11690820,0,0
2010-12-7,00:00:00,1.850,1.870,1.840,1.860,1374000,2548300,0,0
2010-12-8,00:00:00,1.860,1.860,1.830,1.850,2910000,5352720,0,0
2010-12-9,00:00:00,1.830,1.840,1.810,1.830,2558000,4650400,0,0
2010-12-10,00:00:00,1.810,1.860,1.810,1.840,5708000,10473580,0,0
2010-12-13,00:00:00,1.820,1.850,1.790,1.810,3092000,5601760,0,0
2010-12-14,00:00:00,1.800,1.820,1.800,1.820,1296000,2340580,0,0
2010-12-15,00:00:00,1.790,1.840,1.790,1.840,3222000,5821520,0,0
2010-12-16,00:00:00,1.810,1.810,1.790,1.800,1116000,2012580,0,0
2010-12-17,00:00:00,1.790,1.800,1.720,1.770,802000,1413900,0,0
2010-12-20,00:00:00,1.770,1.770,1.690,1.720,1322000,2268380,0,0
2010-12-21,00:00:00,1.690,1.710,1.660,1.690,1254000,2113280,0,0
2010-12-22,00:00:00,1.690,1.700,1.670,1.670,702000,1177520,0,0
2010-12-23,00:00:00,1.690,1.750,1.670,1.680,812000,1381640,0,0
2010-12-24,00:00:00,1.680,1.740,1.680,1.720,200000,343760,0,0
2010-12-28,00:00:00,1.690,1.690,1.640,1.640,1570000,2619140,0,0
2010-12-29,00:00:00,1.640,1.690,1.640,1.660,842000,1389860,0,0
2010-12-30,00:00:00,1.660,1.670,1.640,1.650,376000,620160,0,0
2010-12-31,00:00:00,1.650,1.670,1.620,1.650,702000,1147580,0,0
2011-1-3,00:00:00,1.630,1.790,1.630,1.780,1750000,2905620,0,0
2011-1-4,00:00:00,1.790,1.790,1.700,1.700,1562000,2699000,0,0
2011-1-5,00:00:00,1.700,1.720,1.690,1.720,1432000,2446200,0,0
2011-1-6,00:00:00,1.730,1.750,1.720,1.730,4568000,7917960,0,0
2011-1-7,00:00:00,1.750,1.750,1.700,1.700,330000,568680,0,0
2011-1-10,00:00:00,1.710,1.730,1.680,1.690,1940000,3280880,0,0
2011-1-11,00:00:00,1.690,1.740,1.640,1.640,1142000,1905400,0,0
2011-1-12,00:00:00,1.680,1.680,1.640,1.650,1344000,2224060,0,0
2011-1-13,00:00:00,1.650,1.650,1.560,1.600,3636000,5791080,0,0
2011-1-14,00:00:00,1.600,1.670,1.550,1.620,3666000,5842900,0,0
2011-1-17,00:00:00,1.630,1.700,1.600,1.650,2310000,3768780,0,0
2011-1-18,00:00:00,1.680,1.690,1.650,1.680,3198000,5356300,0,0
2011-1-19,00:00:00,1.690,1.740,1.680,1.720,5832000,9880240,0,0
2011-1-20,00:00:00,1.730,1.730,1.680,1.680,654000,1109300,0,0
2011-1-21,00:00:00,1.680,1.700,1.610,1.670,632000,1041940,0,0
2011-1-24,00:00:00,1.670,1.700,1.620,1.670,2104000,3469960,0,0
2011-1-25,00:00:00,1.680,1.680,1.630,1.630,618000,1011100,0,0
2011-1-26,00:00:00,1.630,1.650,1.600,1.650,476000,773380,0,0
2011-1-27,00:00:00,1.700,1.700,1.650,1.670,996000,1660660,0,0
2011-1-28,00:00:00,1.650,1.650,1.600,1.650,762000,1234080,0,0
2011-1-31,00:00:00,1.650,1.670,1.610,1.610,792000,1301800,0,0
2011-2-1,00:00:00,1.650,1.650,1.610,1.620,216000,355880,0,0
2011-2-2,00:00:00,1.630,1.640,1.620,1.630,130000,211880,0,0
2011-2-7,00:00:00,1.640,1.640,1.610,1.620,46000,75020,0,0
2011-2-8,00:00:00,1.650,1.700,1.630,1.700,1970000,3281260,0,0
2011-2-9,00:00:00,1.700,1.700,1.640,1.640,810000,1349980,0,0
2011-2-10,00:00:00,1.630,1.650,1.580,1.600,1506000,2426660,0,0
2011-2-11,00:00:00,1.600,1.620,1.580,1.600,1602000,2556300,0,0
2011-2-14,00:00:00,1.600,1.620,1.590,1.620,1228000,1970760,0,0
2011-2-15,00:00:00,1.610,1.630,1.590,1.630,1112000,1791700,0,0
2011-2-16,00:00:00,1.560,1.620,1.560,1.600,812000,1299660,0,0
2011-2-17,00:00:00,1.580,1.620,1.580,1.610,1958000,3124280,0,0
2011-2-18,00:00:00,1.580,1.610,1.580,1.600,1266000,2007600,0,0
2011-2-21,00:00:00,1.640,1.640,1.590,1.600,132000,212260,0,0
2011-2-22,00:00:00,1.580,1.620,1.550,1.600,806000,1274480,0,0
2011-2-23,00:00:00,1.550,1.610,1.550,1.600,798000,1270800,0,0
2011-2-24,00:00:00,1.600,1.600,1.540,1.570,1264000,1963580,0,0
2011-2-25,00:00:00,1.560,1.560,1.530,1.530,836000,1289200,0,0
2011-2-28,00:00:00,1.530,1.530,1.450,1.500,1702000,2538420,0,0
2011-3-1,00:00:00,1.500,1.560,1.500,1.550,9702000,14846440,0,0
2011-3-2,00:00:00,1.550,1.570,1.550,1.550,302000,471420,0,0
2011-3-3,00:00:00,1.510,1.540,1.500,1.530,1526000,2306020,0,0
2011-3-4,00:00:00,1.540,1.640,1.540,1.630,3170000,5057100,0,0
2011-3-7,00:00:00,1.630,1.630,1.580,1.610,128000,205300,0,0
2011-3-8,00:00:00,1.580,1.600,1.580,1.600,270000,432360,0,0
2011-3-9,00:00:00,1.580,1.610,1.560,1.570,1190000,1877160,0,0
2011-3-10,00:00:00,1.600,1.600,1.550,1.570,1462000,2291540,0,0
2011-3-11,00:00:00,1.550,1.590,1.550,1.560,290000,451200,0,0
2011-3-14,00:00:00,1.530,1.560,1.520,1.520,310000,474400,0,0
2011-3-15,00:00:00,1.510,1.510,1.480,1.510,838000,1255380,0,0
2011-3-16,00:00:00,1.550,1.600,1.500,1.510,1408000,2147160,0,0
2011-3-17,00:00:00,1.510,1.510,1.460,1.460,852000,1270760,0,0
2011-3-18,00:00:00,1.500,1.530,1.490,1.490,498000,757360,0,0
2011-3-21,00:00:00,1.490,1.530,1.490,1.510,208000,311820,0,0
2011-3-22,00:00:00,1.510,1.590,1.510,1.580,1310000,2044160,0,0
2011-3-23,00:00:00,1.550,1.550,1.490,1.540,1216000,1850100,0,0
2011-3-24,00:00:00,1.460,1.540,1.450,1.480,944000,1429400,0,0
2011-3-25,00:00:00,1.530,1.530,1.480,1.520,292000,443460,0,0
2011-3-28,00:00:00,1.540,1.540,1.450,1.510,1292000,1910260,0,0
2011-3-29,00:00:00,1.510,1.520,1.500,1.500,174000,262320,0,0
2011-3-30,00:00:00,1.500,1.500,1.480,1.480,466000,691120,0,0
2011-3-31,00:00:00,1.540,1.540,1.490,1.490,366000,548340,0,0
2011-4-1,00:00:00,1.510,1.510,1.460,1.470,516000,762260,0,0
2011-4-4,00:00:00,1.490,1.490,1.440,1.450,702000,1025000,0,0
2011-4-6,00:00:00,1.450,1.450,1.350,1.410,3920000,5417300,0,0
2011-4-7,00:00:00,1.410,1.410,1.390,1.400,728000,1014020,0,0
2011-4-8,00:00:00,1.400,1.440,1.400,1.440,2048000,2901480,0,0
2011-4-11,00:00:00,1.450,1.470,1.440,1.470,788000,1146340,0,0
2011-4-12,00:00:00,1.460,1.460,1.430,1.430,364000,523480,0,0
2011-4-13,00:00:00,1.420,1.450,1.420,1.450,2686000,3840680,0,0
2011-4-14,00:00:00,1.450,1.450,1.430,1.430,674000,973280,0,0
2011-4-15,00:00:00,1.400,1.460,1.400,1.440,792000,1133260,0,0
2011-4-18,00:00:00,1.470,1.470,1.410,1.430,1124000,1607100,0,0
2011-4-19,00:00:00,1.440,1.450,1.390,1.440,1306000,1835260,0,0
2011-4-20,00:00:00,1.420,1.460,1.400,1.450,668000,960980,0,0
2011-4-21,00:00:00,1.450,1.450,1.370,1.450,3722000,5229100,0,0
2011-4-26,00:00:00,1.420,1.450,1.410,1.430,1068000,1524420,0,0
2011-4-27,00:00:00,1.450,1.470,1.420,1.450,612000,881680,0,0
2011-4-28,00:00:00,1.450,1.460,1.390,1.440,1142000,1618280,0,0
2011-4-29,00:00:00,1.440,1.440,1.390,1.420,548000,771080,0,0
2011-5-3,00:00:00,1.400,1.430,1.390,1.390,762000,1065140,0,0
2011-5-4,00:00:00,1.390,1.400,1.370,1.390,1040000,1439680,0,0
2011-5-5,00:00:00,1.360,1.380,1.360,1.380,28000,38280,0,0
2011-5-6,00:00:00,1.370,1.420,1.370,1.400,1520000,2108380,0,0
2011-5-9,00:00:00,1.380,1.430,1.380,1.380,2062000,2867200,0,0
2011-5-11,00:00:00,1.450,1.470,1.380,1.390,2148000,2987340,0,0
2011-5-12,00:00:00,1.390,1.400,1.380,1.390,2296000,3184140,0,0
2011-5-13,00:00:00,1.420,1.420,1.400,1.420,1394000,1965960,0,0
2011-5-16,00:00:00,1.420,1.430,1.420,1.430,88000,125120,0,0
2011-5-17,00:00:00,1.370,1.410,1.370,1.410,886000,1229300,0,0
2011-5-18,00:00:00,1.430,1.430,1.400,1.420,1366000,1938400,0,0
2011-5-19,00:00:00,1.420,1.420,1.390,1.420,124000,174480,0,0
2011-5-20,00:00:00,1.420,1.420,1.390,1.400,850000,1184720,0,0
2011-5-23,00:00:00,1.360,1.400,1.360,1.380,1126000,1555940,0,0
2011-5-24,00:00:00,1.390,1.390,1.380,1.380,838000,1158540,0,0
2011-5-25,00:00:00,1.380,1.380,1.360,1.360,1378000,1886320,0,0
2011-5-26,00:00:00,1.360,1.360,1.260,1.340,694000,926780,0,0
2011-5-27,00:00:00,1.390,1.390,1.320,1.360,402000,546040,0,0
2011-5-30,00:00:00,1.340,1.350,1.330,1.350,582000,778280,0,0
2011-5-31,00:00:00,1.350,1.370,1.340,1.370,480000,652060,0,0
2011-6-1,00:00:00,1.340,1.370,1.320,1.320,670000,899720,0,0
2011-6-2,00:00:00,1.320,1.340,1.320,1.340,106000,141640,0,0
2011-6-3,00:00:00,1.330,1.350,1.330,1.340,290000,386780,0,0
2011-6-7,00:00:00,1.350,1.370,1.350,1.360,398000,538760,0,0
2011-6-8,00:00:00,1.370,1.370,1.320,1.350,1050000,1417520,0,0
2011-6-9,00:00:00,1.340,1.340,1.270,1.270,3346000,4309220,0,0
2011-6-10,00:00:00,1.280,1.320,1.260,1.320,484000,616680,0,0
2011-6-13,00:00:00,1.310,1.310,1.290,1.290,60000,77940,0,0
2011-6-14,00:00:00,1.290,1.350,1.290,1.320,1014000,1328180,0,0
2011-6-15,00:00:00,1.320,1.320,1.270,1.310,446000,571080,0,0
2011-6-16,00:00:00,1.280,1.300,1.250,1.300,294000,377240,0,0
2011-6-17,00:00:00,1.270,1.330,1.250,1.300,602000,772500,0,0
2011-6-20,00:00:00,1.340,1.340,1.250,1.300,322000,408300,0,0
2011-6-21,00:00:00,1.340,1.340,1.250,1.300,256000,332140,0,0
2011-6-22,00:00:00,1.300,1.310,1.300,1.300,112000,145620,0,0
