日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-12-3,00:00:00,0.395,0.400,0.395,0.425,44000,17000,0,0
1999-12-7,00:00:00,0.420,0.420,0.400,0.420,150000,61000,0,0
1999-12-8,00:00:00,0.380,0.450,0.380,0.450,270000,117000,0,0
1999-12-9,00:00:00,0.430,0.430,0.430,0.430,220000,94000,0,0
1999-12-10,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
1999-12-13,00:00:00,0.430,0.430,0.430,0.430,4000,1000,0,0
1999-12-14,00:00:00,0.420,0.420,0.420,0.420,14000,5000,0,0
1999-12-17,00:00:00,0.460,0.600,0.460,0.600,8000,4000,0,0
1999-12-21,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
1999-12-24,00:00:00,0.450,0.450,0.450,0.450,12000,5000,0,0
1999-12-28,00:00:00,0.430,0.450,0.430,0.450,84000,37000,0,0
2000-1-5,00:00:00,0.400,0.420,0.400,0.410,44000,18000,0,0
2000-1-6,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
2000-1-7,00:00:00,0.420,0.420,0.420,0.420,18000,7000,0,0
2000-1-10,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2000-1-12,00:00:00,0.425,0.440,0.425,0.440,264000,114000,0,0
2000-1-13,00:00:00,0.440,0.440,0.440,0.440,18000,7000,0,0
2000-1-17,00:00:00,0.440,0.450,0.435,0.435,362000,160000,0,0
2000-1-24,00:00:00,0.435,0.435,0.435,0.435,40000,17000,0,0
2000-1-25,00:00:00,0.435,0.435,0.435,0.435,40000,17000,0,0
2000-1-26,00:00:00,0.435,0.435,0.435,0.435,130000,56000,0,0
2000-1-27,00:00:00,0.435,0.435,0.435,0.435,102000,44000,0,0
2000-1-28,00:00:00,0.440,0.440,0.440,0.440,34000,14000,0,0
2000-2-1,00:00:00,0.420,0.440,0.420,0.440,18000,7000,0,0
2000-2-2,00:00:00,0.430,0.440,0.430,0.440,32000,13000,0,0
2000-2-8,00:00:00,0.440,0.440,0.440,0.450,10000,4000,0,0
2000-2-9,00:00:00,0.440,0.440,0.440,0.440,80000,35000,0,0
2000-2-11,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2000-2-14,00:00:00,0.450,0.455,0.450,0.455,160000,72000,0,0
2000-2-15,00:00:00,0.460,0.460,0.460,0.460,14000,6000,0,0
2000-2-16,00:00:00,0.460,0.460,0.460,0.460,2000,0,0,0
2000-2-17,00:00:00,0.460,0.660,0.460,0.570,500000,294000,0,0
2000-2-18,00:00:00,0.600,0.640,0.600,0.600,216000,130000,0,0
2000-2-21,00:00:00,0.560,0.560,0.520,0.520,50000,27000,0,0
2000-2-22,00:00:00,0.520,0.520,0.500,0.500,140000,71000,0,0
2000-2-23,00:00:00,0.500,0.530,0.480,0.480,70000,34000,0,0
2000-2-24,00:00:00,0.490,0.490,0.470,0.480,122000,57000,0,0
2000-2-25,00:00:00,0.485,0.485,0.480,0.485,314000,152000,0,0
2000-2-28,00:00:00,0.440,0.445,0.440,0.445,106000,47000,0,0
2000-3-3,00:00:00,0.450,0.470,0.450,0.470,160000,73000,0,0
2000-3-6,00:00:00,0.480,0.480,0.460,0.470,52000,24000,0,0
2000-3-7,00:00:00,0.450,0.470,0.450,0.470,52000,23000,0,0
2000-3-8,00:00:00,0.470,0.470,0.470,0.470,1700,0,0,0
2000-3-9,00:00:00,0.420,0.450,0.420,0.450,666000,299000,0,0
2000-3-10,00:00:00,0.430,0.430,0.430,0.430,222000,95000,0,0
2000-3-15,00:00:00,0.400,0.410,0.400,0.410,52000,21000,0,0
2000-3-16,00:00:00,0.400,0.400,0.400,0.400,12000,4000,0,0
2000-3-17,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
2000-3-21,00:00:00,0.400,0.400,0.400,0.400,150000,59000,0,0
2000-3-22,00:00:00,0.400,0.420,0.400,0.420,150000,61000,0,0
