日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,0.081,0.098,0.078,0.098,16230000,1383590,101,0
2017-11-13,00:00:00,0.100,0.107,0.090,0.098,11410000,1081890,74,0
2017-11-14,00:00:00,0.100,0.103,0.092,0.095,24230000,2350975,128,0
2017-11-15,00:00:00,0.086,0.086,0.077,0.079,6660000,549680,44,0
2017-11-16,00:00:00,0.090,0.124,0.086,0.119,17340000,1879050,60,0
2017-11-17,00:00:00,0.129,0.137,0.122,0.126,13075000,1682785,41,0
2017-11-20,00:00:00,0.126,0.133,0.125,0.132,850000,109850,12,0
2017-11-21,00:00:00,0.158,0.193,0.158,0.197,810000,140410,11,0
2017-11-22,00:00:00,0.209,0.209,0.175,0.180,4675000,894430,19,0
2017-11-23,00:00:00,0.172,0.176,0.148,0.148,1220000,195090,11,0
2017-11-24,00:00:00,0.155,0.171,0.143,0.173,5390000,823805,22,0
2017-11-27,00:00:00,0.151,0.159,0.150,0.150,2460000,386900,7,0
2017-11-28,00:00:00,0.135,0.158,0.128,0.156,2845000,427815,12,0
2017-11-29,00:00:00,0.162,0.162,0.144,0.141,3530000,524770,15,0
2017-11-30,00:00:00,0.122,0.126,0.113,0.120,3525000,410065,12,0
2017-12-4,00:00:00,0.087,0.127,0.087,0.119,310000,34770,6,0
2017-12-5,00:00:00,0.120,0.120,0.112,0.110,630000,75120,4,0
2017-12-6,00:00:00,0.117,0.117,0.064,0.073,1690000,122310,15,0
2017-12-7,00:00:00,0.080,0.093,0.072,0.093,1190000,95970,6,0
2017-12-8,00:00:00,0.129,0.132,0.129,0.129,210000,27625,3,0
2017-12-11,00:00:00,0.117,0.158,0.117,0.158,250000,30515,3,0
2017-12-12,00:00:00,0.150,0.150,0.140,0.135,4210000,599500,10,0
2017-12-13,00:00:00,0.136,0.140,0.126,0.140,260000,34600,4,0
2017-12-14,00:00:00,0.135,0.135,0.131,0.131,1030000,135050,3,0
2017-12-15,00:00:00,0.119,0.123,0.119,0.120,3700000,447550,10,0
2017-12-19,00:00:00,0.141,0.141,0.141,0.144,10000,1410,1,0
2017-12-21,00:00:00,0.161,0.164,0.161,0.164,115000,18560,2,0
2017-12-22,00:00:00,0.168,0.168,0.168,0.168,150000,25200,1,0
2017-12-29,00:00:00,0.161,0.161,0.161,0.158,300000,48300,1,0
2018-1-2,00:00:00,0.173,0.186,0.173,0.189,640000,113320,2,0
2018-1-4,00:00:00,0.178,0.178,0.178,0.178,50000,8900,1,0
2018-1-10,00:00:00,0.180,0.180,0.180,0.176,300000,54000,1,0
2018-1-15,00:00:00,0.217,0.217,0.217,0.223,10000,2170,1,0
2018-1-16,00:00:00,0.246,0.246,0.245,0.245,1000000,245500,0,0
2018-1-22,00:00:00,0.260,0.260,0.260,0.295,1000000,260000,2,0
2018-2-6,00:00:00,0.194,0.194,0.194,0.188,10000,1940,1,0
2018-2-7,00:00:00,0.212,0.212,0.212,0.175,300000,63600,1,0
2018-2-9,00:00:00,0.136,0.136,0.121,0.129,1310000,168010,5,0
2018-2-13,00:00:00,0.157,0.177,0.157,0.168,1300000,220100,0,0
2018-2-15,00:00:00,0.213,0.213,0.213,0.212,800000,170400,2,0
2018-2-20,00:00:00,0.207,0.207,0.207,0.196,150000,31050,1,0
2018-2-23,00:00:00,0.200,0.201,0.200,0.201,1750000,350950,4,0
2018-2-26,00:00:00,0.206,0.206,0.206,0.207,500000,103000,1,0
2018-3-23,00:00:00,0.169,0.169,0.169,0.178,100000,16900,1,0
2018-4-11,00:00:00,0.190,0.190,0.190,0.183,300000,57000,1,0
