日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.490,0.600,0.490,0.600,2120000,1178700,55,0
2017-12-20,00:00:00,0.600,0.620,0.550,0.560,8640000,5087700,82,0
2017-12-21,00:00:00,0.570,0.670,0.560,0.670,5040000,3082800,81,0
2017-12-22,00:00:00,0.710,0.710,0.650,0.670,8190000,5519250,119,0
2017-12-27,00:00:00,0.670,0.670,0.540,0.570,8840000,5142050,137,0
2017-12-28,00:00:00,0.530,0.600,0.530,0.590,5955000,3477600,76,0
2017-12-29,00:00:00,0.610,0.620,0.560,0.590,9010000,5285150,141,0
2018-1-2,00:00:00,0.620,0.750,0.620,0.760,5945000,4036200,87,0
2018-1-3,00:00:00,0.730,0.790,0.650,0.670,12940000,9223700,116,0
2018-1-4,00:00:00,0.680,0.700,0.630,0.660,8325000,5476300,114,0
2018-1-5,00:00:00,0.660,0.660,0.570,0.580,12105000,7500650,137,0
2018-1-8,00:00:00,0.560,0.560,0.530,0.550,11370000,6200600,134,0
2018-1-9,00:00:00,0.570,0.690,0.560,0.690,15365000,9841100,172,0
2018-1-10,00:00:00,0.640,0.670,0.610,0.620,11830000,7410000,108,0
2018-1-11,00:00:00,0.590,0.640,0.590,0.610,11285000,6893150,117,0
2018-1-12,00:00:00,0.630,0.750,0.620,0.750,1205000,833200,37,0
2018-1-15,00:00:00,0.800,0.980,0.790,0.870,8090000,7555600,119,0
2018-1-16,00:00:00,0.980,1.030,0.920,1.000,7495000,7502900,91,0
2018-1-17,00:00:00,0.980,0.980,0.900,0.960,1185000,1130200,18,0
2018-1-18,00:00:00,1.070,1.140,0.990,1.140,580000,598950,24,0
2018-1-19,00:00:00,1.110,1.160,1.110,1.150,310000,355800,16,0
2018-1-22,00:00:00,1.130,1.400,1.130,1.350,585000,752400,14,0
2018-1-23,00:00:00,1.520,1.600,1.300,1.390,830000,1101350,19,0
2018-1-24,00:00:00,1.270,1.280,1.270,1.280,35000,44500,2,0
2018-1-25,00:00:00,1.180,1.180,1.100,1.110,590000,674100,10,0
2018-1-26,00:00:00,1.190,1.190,1.190,1.200,10000,11900,1,0
2018-1-29,00:00:00,1.080,1.080,1.060,1.050,25000,26700,3,0
2018-1-30,00:00:00,1.010,1.020,1.000,1.000,135000,135650,3,0
2018-1-31,00:00:00,1.090,1.150,1.090,1.150,40000,44200,2,0
2018-2-2,00:00:00,0.970,1.080,0.970,1.010,440000,467000,7,0
2018-2-5,00:00:00,0.860,0.980,0.820,0.930,9590000,8673750,141,0
2018-2-6,00:00:00,0.750,0.770,0.610,0.620,35795000,24076150,392,0
2018-2-7,00:00:00,0.800,0.800,0.550,0.550,11420000,7085750,176,0
2018-2-8,00:00:00,0.550,0.590,0.475,0.530,10715000,5603250,176,0
2018-2-9,00:00:00,0.340,0.360,0.295,0.340,25810000,8446700,274,0
2018-2-12,00:00:00,0.350,0.395,0.340,0.350,12550000,4567400,161,0
2018-2-13,00:00:00,0.395,0.495,0.395,0.470,22240000,10447100,0,0
2018-2-14,00:00:00,0.510,0.600,0.500,0.580,5770000,2998950,105,0
2018-2-15,00:00:00,0.630,0.690,0.630,0.690,725000,486950,17,0
2018-2-20,00:00:00,0.620,0.670,0.570,0.580,5975000,3719550,91,0
2018-2-21,00:00:00,0.590,0.670,0.580,0.650,1200000,746800,32,0
2018-2-22,00:00:00,0.620,0.620,0.580,0.570,1010000,599750,27,0
2018-2-23,00:00:00,0.620,0.640,0.590,0.610,3410000,2085900,60,0
2018-2-26,00:00:00,0.610,0.650,0.580,0.650,5700000,3499000,89,0
2018-2-27,00:00:00,0.660,0.670,0.520,0.520,2725000,1612350,42,0
2018-2-28,00:00:00,0.455,0.470,0.415,0.420,35170000,15569425,300,0
2018-3-1,00:00:00,0.415,0.495,0.380,0.500,26820000,11984000,229,0
2018-3-2,00:00:00,0.410,0.410,0.385,0.400,38310000,15281275,283,0
2018-3-5,00:00:00,0.380,0.380,0.305,0.305,43650000,14969350,358,0
2018-3-6,00:00:00,0.365,0.435,0.335,0.430,29950000,12078500,188,0
2018-3-7,00:00:00,0.385,0.395,0.335,0.350,19975000,7088750,103,0
2018-3-8,00:00:00,0.385,0.480,0.385,0.425,34665000,15220700,266,0
2018-3-9,00:00:00,0.480,0.485,0.445,0.450,41445000,19148000,349,0
2018-3-12,00:00:00,0.510,0.550,0.495,0.530,1715000,891000,0,0
2018-3-13,00:00:00,0.530,0.560,0.475,0.495,9155000,4596350,142,0
2018-3-14,00:00:00,0.445,0.465,0.425,0.470,14155000,6204550,188,0
2018-3-15,00:00:00,0.480,0.700,0.480,0.680,2070000,1282425,74,0
2018-3-16,00:00:00,0.660,0.770,0.660,0.710,945000,672150,21,0
2018-3-19,00:00:00,0.780,0.880,0.780,0.870,965000,807650,21,0
2018-3-20,00:00:00,0.830,0.830,0.720,0.800,230000,170800,12,0
2018-3-21,00:00:00,0.920,0.920,0.580,0.580,625000,484950,17,0
2018-3-22,00:00:00,0.550,0.580,0.510,0.550,615000,319550,10,0
2018-3-23,00:00:00,0.355,0.355,0.290,0.345,2650000,885200,27,0
2018-3-26,00:00:00,0.300,0.320,0.233,0.295,20135000,5951750,147,0
2018-3-27,00:00:00,0.340,0.340,0.265,0.265,13725000,3969050,169,0
2018-3-28,00:00:00,0.233,0.237,0.144,0.145,45680000,8897180,216,0
2018-3-29,00:00:00,0.140,0.140,0.140,0.123,90000,12600,1,0
2018-4-6,00:00:00,0.070,0.081,0.070,0.072,340000,24200,5,0
2018-4-10,00:00:00,0.114,0.202,0.114,0.200,230000,38025,14,0
2018-4-11,00:00:00,0.220,0.223,0.198,0.200,400000,83570,11,0
2018-4-12,00:00:00,0.155,0.155,0.155,0.160,30000,4650,1,0
2018-4-13,00:00:00,0.170,0.184,0.143,0.146,655000,103940,8,0
2018-4-16,00:00:00,0.094,0.094,0.094,0.072,35000,3290,1,0
2018-4-17,00:00:00,0.048,0.048,0.048,0.043,50000,2400,1,0
2018-4-18,00:00:00,0.048,0.048,0.022,0.022,60000,2100,0,0
2018-4-23,00:00:00,0.015,0.015,0.015,0.015,10000,150,1,0
