日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-12-3,00:00:00,0.270,0.270,0.270,0.270,40000,10000,0,0
1999-1-8,00:00:00,0.260,0.265,0.250,0.265,68000,17000,0,0
1999-2-2,00:00:00,0.260,0.260,0.260,0.260,2110000,527000,0,0
1999-3-12,00:00:00,0.200,0.250,0.200,0.250,175000,40000,0,0
1999-4-15,00:00:00,0.210,0.210,0.210,0.212,63000,13000,0,0
1999-4-16,00:00:00,0.212,0.212,0.212,0.212,53500,11000,0,0
1999-4-19,00:00:00,0.216,0.216,0.216,0.220,260000,56000,0,0
1999-4-21,00:00:00,0.228,0.228,0.228,0.228,20000,4000,0,0
1999-5-14,00:00:00,0.250,0.270,0.250,0.270,250000,66000,0,0
1999-5-18,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-5-24,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
1999-5-25,00:00:00,0.270,0.270,0.270,0.270,70000,18000,0,0
1999-6-3,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1999-6-9,00:00:00,0.285,0.290,0.285,0.290,150000,43000,0,0
1999-6-11,00:00:00,0.280,0.340,0.270,0.340,307000,95000,0,0
1999-6-15,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
1999-6-17,00:00:00,0.340,0.350,0.340,0.365,153500,52000,0,0
1999-6-24,00:00:00,0.345,0.345,0.345,0.345,50000,17000,0,0
1999-7-2,00:00:00,0.325,0.325,0.305,0.340,52500,17000,0,0
1999-7-5,00:00:00,0.360,0.380,0.360,0.390,64000,23000,0,0
1999-8-6,00:00:00,0.390,0.390,0.390,0.390,956200,372000,0,0
1999-8-31,00:00:00,0.385,0.385,0.385,0.385,1600,0,0,0
1999-11-30,00:00:00,0.300,0.300,0.300,0.300,52500,15000,0,0
1999-12-7,00:00:00,0.300,0.300,0.300,0.300,52000,15000,0,0
1999-12-9,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-12-21,00:00:00,0.300,0.300,0.300,0.300,500,0,0,0
2000-1-10,00:00:00,0.300,0.305,0.300,0.305,170000,51000,0,0
2000-1-11,00:00:00,0.305,0.305,0.305,0.305,105000,32000,0,0
2000-1-12,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
2000-1-14,00:00:00,0.310,0.330,0.310,0.330,190000,60000,0,0
2000-1-18,00:00:00,0.330,0.330,0.330,0.330,101000,33000,0,0
2000-1-24,00:00:00,0.330,0.380,0.330,0.380,202000,70000,0,0
2000-1-25,00:00:00,0.350,0.350,0.350,0.350,29400,10000,0,0
2000-1-26,00:00:00,0.360,0.360,0.360,0.360,62000,22000,0,0
2000-1-28,00:00:00,0.380,0.380,0.360,0.360,95600,34000,0,0
2000-1-31,00:00:00,0.360,0.410,0.360,0.410,232000,91000,0,0
2000-2-1,00:00:00,0.420,0.420,0.390,0.395,170000,67000,0,0
2000-2-2,00:00:00,0.410,0.470,0.410,0.470,355000,154000,0,0
2000-2-3,00:00:00,0.480,0.500,0.480,0.490,208000,101000,0,0
2000-2-8,00:00:00,0.510,0.580,0.510,0.580,100000,55000,0,0
2000-2-9,00:00:00,0.580,0.580,0.580,0.580,150000,86000,0,0
2000-2-11,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
2000-2-14,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2000-2-16,00:00:00,0.540,0.540,0.540,0.540,58000,31000,0,0
2000-2-17,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
2000-2-18,00:00:00,0.540,0.550,0.540,0.550,120000,65000,0,0
2000-2-23,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2000-3-3,00:00:00,0.440,0.460,0.440,0.460,18400,8000,0,0
2000-3-7,00:00:00,0.460,0.460,0.460,0.460,4000,1000,0,0
2000-3-8,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
2000-3-9,00:00:00,0.470,0.480,0.470,0.480,220000,105000,0,0
2000-3-17,00:00:00,0.470,0.470,0.460,0.460,104000,48000,0,0
2000-3-22,00:00:00,0.470,0.500,0.470,0.470,325000,153000,0,0
2000-3-23,00:00:00,0.430,0.430,0.430,0.430,2000,0,0,0
2000-3-27,00:00:00,0.430,0.430,0.430,0.430,61000,26000,0,0
2000-3-28,00:00:00,0.430,0.450,0.430,0.450,66000,28000,0,0
2000-4-6,00:00:00,0.400,0.400,0.380,0.380,80000,30000,0,0
2000-5-3,00:00:00,0.370,0.380,0.370,0.380,60000,22000,0,0
2000-5-4,00:00:00,0.400,0.400,0.400,0.380,62000,24000,0,0
2000-5-19,00:00:00,0.355,0.355,0.335,0.335,52000,18000,0,0
2000-5-29,00:00:00,0.305,0.305,0.265,0.265,67200,18000,0,0
2000-5-30,00:00:00,0.249,0.249,0.249,0.249,50000,12000,0,0
2000-6-8,00:00:00,0.245,0.245,0.245,0.245,50000,12000,0,0
2000-6-16,00:00:00,0.290,0.290,0.290,0.290,2000,0,0,0
2000-6-19,00:00:00,0.280,0.280,0.270,0.275,100000,27000,0,0
2000-7-7,00:00:00,0.255,0.290,0.255,0.285,29300,7000,0,0
2000-7-21,00:00:00,0.240,0.240,0.240,0.260,2000,0,0,0
2000-8-17,00:00:00,0.260,0.300,0.260,0.300,85600,23000,0,0
2000-8-30,00:00:00,0.242,0.242,0.242,0.265,2000,0,0,0
2000-9-20,00:00:00,0.265,0.265,0.265,0.265,512000,135000,0,0
2000-9-29,00:00:00,0.250,0.270,0.250,0.260,50000,12000,0,0
2000-10-4,00:00:00,0.280,0.280,0.280,0.280,52000,14000,0,0
2000-10-16,00:00:00,0.246,0.246,0.245,0.244,92000,22000,0,0
2000-10-24,00:00:00,0.238,0.238,0.238,0.235,48000,11000,0,0
2000-10-30,00:00:00,0.233,0.233,0.233,0.233,14000,3000,0,0
2000-11-8,00:00:00,0.233,0.233,0.233,0.233,100000,23000,0,0
2000-12-12,00:00:00,0.230,0.230,0.230,0.230,40000,9000,0,0
2001-2-20,00:00:00,0.222,0.222,0.218,0.230,195200,42000,0,0
2001-2-21,00:00:00,0.230,0.234,0.222,0.222,94000,21000,0,0
2001-2-22,00:00:00,0.222,0.222,0.218,0.229,15200,3000,0,0
2001-3-7,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2001-4-3,00:00:00,0.230,0.230,0.230,0.230,84000,19000,0,0
2001-4-10,00:00:00,0.230,0.230,0.230,0.230,22000,5000,0,0
2001-5-9,00:00:00,0.238,0.238,0.238,0.238,31500,7000,0,0
2001-5-18,00:00:00,0.220,0.220,0.220,0.220,24000,5000,0,0
2001-5-21,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
2001-5-23,00:00:00,0.215,0.215,0.215,0.215,20000,4000,0,0
2001-5-30,00:00:00,0.215,0.219,0.215,0.219,52000,11000,0,0
2001-8-7,00:00:00,0.211,0.211,0.211,0.211,30000,6000,0,0
2001-10-30,00:00:00,0.205,0.205,0.205,0.205,2824000,578000,0,0
2002-1-25,00:00:00,0.229,0.229,0.182,0.182,100000,20000,0,0
2002-1-28,00:00:00,0.180,0.180,0.180,0.180,28000,5000,0,0
2002-1-29,00:00:00,0.180,0.180,0.180,0.180,32000,5000,0,0
2002-2-4,00:00:00,0.180,0.180,0.180,0.180,30000,5000,0,0
2002-2-7,00:00:00,0.150,0.150,0.150,0.160,105000,15000,0,0
2002-2-15,00:00:00,0.155,0.155,0.155,0.160,104000,16000,0,0
2002-4-22,00:00:00,0.152,0.152,0.152,0.152,80000,12000,0,0
2002-4-23,00:00:00,0.152,0.152,0.152,0.152,32000,4000,0,0
2002-5-7,00:00:00,0.153,0.153,0.153,0.153,900,0,0,0
2002-5-14,00:00:00,0.146,0.146,0.146,0.148,128000,18000,0,0
2002-5-15,00:00:00,0.147,0.147,0.147,0.148,56700,8000,0,0
2002-5-22,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2002-5-23,00:00:00,0.150,0.170,0.150,0.170,154900,24000,0,0
2002-5-24,00:00:00,0.170,0.174,0.170,0.172,50000,8000,0,0
2002-5-28,00:00:00,0.167,0.167,0.166,0.167,190000,31000,0,0
2002-5-31,00:00:00,0.162,0.162,0.162,0.162,110000,17000,0,0
2002-6-5,00:00:00,0.170,0.175,0.170,0.175,56000,9000,0,0
2002-6-6,00:00:00,0.178,0.182,0.178,0.182,40000,7000,0,0
2002-6-13,00:00:00,0.172,0.172,0.172,0.172,50000,8000,0,0
2002-10-16,00:00:00,0.100,0.110,0.100,0.110,370000,38000,0,0
2002-10-24,00:00:00,0.102,0.102,0.095,0.097,157500,15000,0,0
2002-10-25,00:00:00,0.090,0.090,0.090,0.095,20000,1000,0,0
2002-10-30,00:00:00,0.090,0.090,0.090,0.090,50000,4000,0,0
2002-10-31,00:00:00,0.060,0.060,0.060,0.090,92400,5000,0,0
2002-11-4,00:00:00,0.090,0.090,0.090,0.090,2000000,179000,0,0
2002-11-6,00:00:00,0.091,0.091,0.091,0.099,100000,9000,0,0
2002-11-7,00:00:00,0.090,0.090,0.090,0.099,10000,0,0,0
2002-11-8,00:00:00,0.091,0.091,0.090,0.092,105000,9000,0,0
2002-11-12,00:00:00,0.090,0.090,0.090,0.095,378000,34000,0,0
2002-12-3,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
2002-12-18,00:00:00,0.130,0.130,0.130,0.130,1500,0,0,0
2002-12-20,00:00:00,0.128,0.128,0.128,0.127,40500,5000,0,0
2003-2-12,00:00:00,0.080,0.080,0.080,0.080,24000,1000,0,0
2003-2-13,00:00:00,0.080,0.080,0.080,0.085,52500,4000,0,0
2003-2-14,00:00:00,0.090,0.090,0.090,0.095,60900,5000,0,0
2003-2-28,00:00:00,0.110,0.120,0.110,0.120,54000,5000,0,0
2003-4-7,00:00:00,0.080,0.080,0.080,0.095,63000,5000,0,0
2003-4-16,00:00:00,0.090,0.100,0.090,0.100,46800,4000,0,0
2003-4-23,00:00:00,0.080,0.080,0.080,0.105,44000,3000,0,0
2003-4-29,00:00:00,0.110,0.110,0.110,0.110,16000,1000,0,0
2003-5-12,00:00:00,0.120,0.120,0.120,0.120,8000,0,0,0
2003-5-15,00:00:00,0.072,0.087,0.072,0.087,53300,4000,0,0
2003-5-22,00:00:00,0.100,0.100,0.100,0.102,20000,1000,0,0
2003-5-28,00:00:00,0.110,0.110,0.110,0.110,20000,2000,0,0
2003-5-29,00:00:00,0.111,0.111,0.110,0.115,155000,17000,0,0
2003-5-30,00:00:00,0.110,0.110,0.110,0.120,16800,1000,0,0
2003-6-3,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2003-6-11,00:00:00,0.120,0.120,0.120,0.120,101000,12000,0,0
2003-6-12,00:00:00,0.120,0.120,0.120,0.122,121000,14000,0,0
2003-6-13,00:00:00,0.120,0.130,0.120,0.129,72500,9000,0,0
2003-6-16,00:00:00,0.130,0.130,0.130,0.130,250000,32000,0,0
2003-6-24,00:00:00,0.080,0.080,0.080,0.138,10500,0,0,0
2003-6-30,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
2003-7-3,00:00:00,0.126,0.126,0.126,0.126,30000,3000,0,0
2003-7-9,00:00:00,0.126,0.126,0.126,0.126,1500,0,0,0
2003-7-14,00:00:00,0.126,0.126,0.126,0.126,11500,1000,0,0
2003-7-15,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
2003-7-16,00:00:00,0.140,0.141,0.140,0.141,140000,19000,0,0
2003-7-24,00:00:00,0.130,0.130,0.130,0.130,4000,0,0,0
2003-7-29,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
2003-7-31,00:00:00,0.150,0.150,0.150,0.150,30000,4000,0,0
2003-8-5,00:00:00,0.140,0.140,0.140,0.145,434000,60000,0,0
2003-8-11,00:00:00,0.160,0.160,0.160,0.161,74000,11000,0,0
2003-8-13,00:00:00,0.157,0.157,0.157,0.165,8400,1000,0,0
2003-8-15,00:00:00,0.160,0.165,0.160,0.165,42000,6000,0,0
2003-8-20,00:00:00,0.173,0.173,0.173,0.173,2000,0,0,0
2003-8-21,00:00:00,0.200,0.200,0.190,0.200,90000,17000,0,0
2003-8-22,00:00:00,0.205,0.205,0.200,0.200,100000,20000,0,0
2003-8-25,00:00:00,0.210,0.215,0.210,0.215,88000,18000,0,0
2003-8-26,00:00:00,0.240,0.250,0.230,0.237,391000,92000,0,0
2003-8-27,00:00:00,0.240,0.250,0.240,0.244,276000,67000,0,0
2003-8-28,00:00:00,0.270,0.270,0.240,0.250,275500,68000,0,0
2003-8-29,00:00:00,0.238,0.245,0.238,0.245,22000,5000,0,0
2003-9-1,00:00:00,0.240,0.255,0.240,0.255,240000,58000,0,0
2003-9-3,00:00:00,0.243,0.243,0.243,0.270,10000,2000,0,0
2003-9-15,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
2003-10-2,00:00:00,0.242,0.250,0.234,0.250,42000,9000,0,0
2003-10-3,00:00:00,0.220,0.240,0.220,0.240,101700,24000,0,0
2003-10-6,00:00:00,0.200,0.230,0.200,0.245,114500,24000,0,0
2003-10-16,00:00:00,0.160,0.160,0.160,0.225,52500,8000,0,0
2003-10-29,00:00:00,0.240,0.240,0.240,0.240,1200,0,0,0
2003-12-29,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
2004-1-6,00:00:00,0.210,0.210,0.210,0.210,122000,25000,0,0
2004-1-9,00:00:00,0.245,0.250,0.240,0.250,133300,33000,0,0
2004-1-15,00:00:00,0.250,0.260,0.250,0.250,397200,99000,0,0
2004-1-20,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
2004-1-26,00:00:00,0.300,0.310,0.300,0.310,94000,28000,0,0
2004-1-27,00:00:00,0.270,0.270,0.270,0.275,38000,10000,0,0
2004-1-28,00:00:00,0.260,0.300,0.260,0.280,501000,138000,0,0
2004-1-29,00:00:00,0.260,0.280,0.260,0.280,102500,27000,0,0
2004-1-30,00:00:00,0.310,0.310,0.310,0.305,120000,37000,0,0
2004-2-2,00:00:00,0.310,0.310,0.300,0.310,280000,86000,0,0
2004-2-3,00:00:00,0.315,0.350,0.310,0.350,20000,6000,0,0
2004-2-9,00:00:00,0.345,0.345,0.345,0.345,100000,34000,0,0
2004-2-11,00:00:00,0.330,0.330,0.330,0.330,210000,69000,0,0
2004-2-13,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2004-2-16,00:00:00,0.300,0.300,0.300,0.325,20000,5000,0,0
2004-2-17,00:00:00,0.325,0.325,0.325,0.325,30000,9000,0,0
2004-2-18,00:00:00,0.320,0.320,0.315,0.325,219000,69000,0,0
2004-2-19,00:00:00,0.335,0.340,0.335,0.340,134000,45000,0,0
2004-2-25,00:00:00,0.360,0.360,0.310,0.360,25000,8000,0,0
2004-2-27,00:00:00,0.360,0.370,0.340,0.370,132000,46000,0,0
2004-3-1,00:00:00,0.360,0.360,0.360,0.360,501000,180000,0,0
2004-3-5,00:00:00,0.300,0.300,0.300,0.365,71500,21000,0,0
2004-3-10,00:00:00,0.320,0.320,0.320,0.320,102000,31000,0,0
2004-3-11,00:00:00,0.340,0.340,0.340,0.340,60000,20000,0,0
2004-3-12,00:00:00,0.340,0.370,0.330,0.365,300000,101000,0,0
2004-3-31,00:00:00,0.380,0.380,0.380,0.390,60000,22000,0,0
2004-4-1,00:00:00,0.370,0.400,0.370,0.400,68000,25000,0,0
2004-4-23,00:00:00,0.330,0.345,0.320,0.340,140000,45000,0,0
2004-5-7,00:00:00,0.340,0.340,0.340,0.330,10000,3000,0,0
2004-7-2,00:00:00,0.230,0.230,0.230,0.250,20000,4000,0,0
2004-7-6,00:00:00,0.290,0.300,0.290,0.310,90500,26000,0,0
2004-7-27,00:00:00,0.295,0.295,0.295,0.295,66000,19000,0,0
2004-8-16,00:00:00,0.250,0.260,0.250,0.260,35500,8000,0,0
2004-8-23,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
2004-8-24,00:00:00,0.260,0.260,0.260,0.260,195500,50000,0,0
2004-8-25,00:00:00,0.255,0.300,0.255,0.300,46000,11000,0,0
2004-9-1,00:00:00,0.300,0.300,0.300,0.310,60000,18000,0,0
2004-9-6,00:00:00,0.330,0.340,0.330,0.340,121000,40000,0,0
2004-9-7,00:00:00,0.350,0.370,0.340,0.370,229000,81000,0,0
2004-9-20,00:00:00,0.450,0.450,0.390,0.410,414000,169000,0,0
2004-9-23,00:00:00,0.410,0.410,0.410,0.405,100000,41000,0,0
2004-9-27,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
2004-10-4,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2004-10-7,00:00:00,0.400,0.400,0.400,0.400,81400,29000,0,0
2004-10-20,00:00:00,0.360,0.360,0.360,0.360,30000,10000,0,0
2004-10-26,00:00:00,0.400,0.420,0.400,0.410,130000,52000,0,0
2004-11-1,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2004-11-2,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2004-11-3,00:00:00,0.410,0.440,0.390,0.445,158000,64000,0,0
2004-11-4,00:00:00,0.455,0.460,0.405,0.455,582000,253000,0,0
2004-11-5,00:00:00,0.490,0.500,0.480,0.485,278000,136000,0,0
2004-11-8,00:00:00,0.480,0.485,0.440,0.480,287600,134000,0,0
2004-11-9,00:00:00,0.485,0.485,0.470,0.470,164000,78000,0,0
2004-11-10,00:00:00,0.455,0.500,0.455,0.480,225500,107000,0,0
2004-11-11,00:00:00,0.480,0.490,0.480,0.485,342500,165000,0,0
2004-11-12,00:00:00,0.490,0.520,0.490,0.520,773900,385000,0,0
2004-11-15,00:00:00,0.520,0.520,0.510,0.520,316500,163000,0,0
2004-11-18,00:00:00,0.500,0.500,0.490,0.500,160000,78000,0,0
2004-11-22,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
2004-11-24,00:00:00,0.600,0.600,0.550,0.570,780000,443000,0,0
2004-11-25,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
2004-11-26,00:00:00,0.530,0.530,0.530,0.550,63400,33000,0,0
2004-11-29,00:00:00,0.540,0.540,0.540,0.540,150000,81000,0,0
2004-12-1,00:00:00,0.540,0.590,0.540,0.590,308000,166000,0,0
2004-12-2,00:00:00,0.530,0.570,0.530,0.570,163100,86000,0,0
2004-12-21,00:00:00,0.550,0.550,0.530,0.520,42000,22000,0,0
2004-12-22,00:00:00,0.510,0.510,0.510,0.540,281200,143000,0,0
2004-12-24,00:00:00,0.490,0.520,0.490,0.520,372700,183000,0,0
2004-12-28,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2005-1-13,00:00:00,0.500,0.500,0.500,0.500,10500,5000,0,0
2005-1-14,00:00:00,0.500,0.510,0.500,0.510,212000,107000,0,0
2005-1-17,00:00:00,0.530,0.580,0.530,0.560,468000,259000,0,0
2005-1-18,00:00:00,0.520,0.520,0.500,0.520,342000,174000,0,0
2005-1-19,00:00:00,0.520,0.520,0.510,0.510,190000,97000,0,0
2005-1-20,00:00:00,0.500,0.510,0.495,0.495,451000,224000,0,0
2005-1-21,00:00:00,0.510,0.510,0.480,0.480,595000,296000,0,0
2005-1-24,00:00:00,0.480,0.480,0.475,0.480,82000,39000,0,0
2005-1-25,00:00:00,0.470,0.500,0.470,0.490,152000,72000,0,0
2005-1-26,00:00:00,0.470,0.470,0.470,0.470,38000,17000,0,0
2005-1-31,00:00:00,0.480,0.510,0.480,0.510,180000,89000,0,0
2005-2-1,00:00:00,0.490,0.490,0.485,0.485,320500,156000,0,0
2005-2-2,00:00:00,0.470,0.470,0.470,0.495,100000,46000,0,0
2005-2-3,00:00:00,0.510,0.540,0.510,0.540,402000,209000,0,0
2005-2-4,00:00:00,0.550,0.560,0.520,0.560,776500,427000,0,0
2005-2-7,00:00:00,0.560,0.570,0.560,0.560,232000,130000,0,0
2005-2-14,00:00:00,0.560,0.560,0.550,0.550,80000,44000,0,0
2005-2-15,00:00:00,0.550,0.550,0.550,0.550,34000,18000,0,0
2005-2-16,00:00:00,0.530,0.530,0.530,0.530,223200,118000,0,0
2005-2-17,00:00:00,0.540,0.540,0.540,0.540,350000,188000,0,0
2005-2-21,00:00:00,0.550,0.550,0.540,0.550,102000,55000,0,0
2005-2-22,00:00:00,0.540,0.540,0.540,0.560,80000,43000,0,0
2005-2-25,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2005-2-28,00:00:00,0.550,0.550,0.530,0.540,88000,47000,0,0
2005-3-1,00:00:00,0.550,0.550,0.550,0.570,54000,29000,0,0
2005-3-2,00:00:00,0.550,0.550,0.540,0.550,154000,84000,0,0
2005-3-3,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2005-3-4,00:00:00,0.550,0.550,0.530,0.550,172000,93000,0,0
2005-3-7,00:00:00,0.530,0.530,0.530,0.540,278000,147000,0,0
2005-3-8,00:00:00,0.550,0.550,0.550,0.550,244000,134000,0,0
2005-3-10,00:00:00,0.550,0.580,0.550,0.580,240000,133000,0,0
2005-3-11,00:00:00,0.550,0.600,0.550,0.590,428000,252000,0,0
2005-3-14,00:00:00,0.600,0.640,0.600,0.640,590000,365000,0,0
2005-3-15,00:00:00,0.630,0.640,0.610,0.640,590000,370000,0,0
2005-3-16,00:00:00,0.640,0.730,0.640,0.720,1371000,941000,0,0
2005-3-17,00:00:00,0.730,0.750,0.720,0.740,380000,279000,0,0
2005-3-18,00:00:00,0.730,0.730,0.700,0.730,100000,72000,0,0
2005-3-21,00:00:00,0.730,0.740,0.690,0.720,110000,80000,0,0
2005-4-4,00:00:00,0.640,0.700,0.610,0.690,116000,73000,0,0
2005-4-8,00:00:00,0.620,0.620,0.620,0.700,42000,26000,0,0
2005-4-27,00:00:00,0.650,0.650,0.650,0.650,90000,57000,0,0
2005-4-28,00:00:00,0.630,0.630,0.620,0.620,208000,130000,0,0
2005-5-3,00:00:00,0.580,0.580,0.580,0.620,120000,69000,0,0
2005-5-5,00:00:00,0.600,0.600,0.600,0.600,140000,77000,0,0
2005-5-6,00:00:00,0.550,0.550,0.550,0.560,100000,54000,0,0
2005-5-10,00:00:00,0.560,0.560,0.560,0.560,54900,30000,0,0
2005-5-11,00:00:00,0.560,0.580,0.540,0.560,148700,82000,0,0
2005-5-12,00:00:00,0.560,0.560,0.540,0.560,332000,182000,0,0
2005-5-25,00:00:00,0.510,0.510,0.500,0.550,250000,126000,0,0
2005-5-31,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
2005-6-10,00:00:00,0.500,0.520,0.500,0.520,150000,76000,0,0
2005-6-13,00:00:00,0.510,0.510,0.510,0.520,50000,25000,0,0
2005-6-17,00:00:00,0.500,0.550,0.500,0.550,252000,126000,0,0
2005-6-22,00:00:00,0.500,0.500,0.500,0.540,80000,40000,0,0
2005-6-23,00:00:00,0.550,0.580,0.540,0.580,526000,299000,0,0
2005-6-24,00:00:00,0.610,0.630,0.610,0.620,444300,276000,0,0
2005-6-29,00:00:00,0.610,0.620,0.610,0.620,32500,20000,0,0
2005-7-4,00:00:00,0.620,0.660,0.590,0.640,816000,513000,0,0
2005-7-5,00:00:00,0.620,0.620,0.620,0.630,50000,30000,0,0
2005-7-6,00:00:00,0.610,0.610,0.600,0.630,105000,63000,0,0
2005-7-13,00:00:00,0.620,0.620,0.590,0.620,240000,146000,0,0
2005-7-21,00:00:00,0.610,0.630,0.600,0.650,184000,111000,0,0
2005-7-22,00:00:00,0.600,0.640,0.600,0.640,148500,89000,0,0
2005-7-26,00:00:00,0.580,0.580,0.580,0.640,4000,2000,0,0
2005-7-29,00:00:00,0.640,0.640,0.640,0.640,1300,0,0,0
2005-8-1,00:00:00,0.630,0.630,0.630,0.630,1000,0,0,0
2005-8-2,00:00:00,0.630,0.650,0.620,0.650,192000,122000,0,0
2005-8-3,00:00:00,0.650,0.660,0.650,0.660,90000,58000,0,0
2005-8-4,00:00:00,0.640,0.640,0.640,0.670,250000,160000,0,0
