日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.125,0.128,0.114,0.115,9920000,1209070,22,0
2018-2-20,00:00:00,0.120,0.129,0.105,0.119,6170000,679880,26,0
2018-2-21,00:00:00,0.121,0.121,0.101,0.101,1410000,152060,16,0
2018-2-22,00:00:00,0.115,0.115,0.111,0.113,12490000,1412620,23,0
2018-2-23,00:00:00,0.105,0.105,0.098,0.101,1250000,128040,14,0
2018-2-26,00:00:00,0.090,0.096,0.090,0.091,2040000,186190,14,0
2018-2-27,00:00:00,0.082,0.101,0.082,0.098,1590000,142840,10,0
2018-2-28,00:00:00,0.109,0.116,0.109,0.114,2050000,230780,16,0
2018-3-1,00:00:00,0.128,0.128,0.106,0.106,12910000,1517700,43,0
2018-3-2,00:00:00,0.128,0.133,0.128,0.130,2980000,387830,16,0
2018-3-5,00:00:00,0.130,0.160,0.128,0.160,5860000,852830,32,0
2018-3-6,00:00:00,0.133,0.142,0.123,0.126,3650000,478460,29,0
2018-3-7,00:00:00,0.135,0.144,0.123,0.140,2640000,357470,17,0
2018-3-8,00:00:00,0.126,0.128,0.116,0.119,6750000,812180,21,0
2018-3-9,00:00:00,0.105,0.107,0.103,0.105,2290000,241990,17,0
2018-3-12,00:00:00,0.086,0.087,0.084,0.084,1960000,166900,0,0
2018-3-13,00:00:00,0.082,0.083,0.076,0.080,7660000,608570,23,0
2018-3-14,00:00:00,0.087,0.092,0.082,0.081,8730000,761080,19,0
2018-3-15,00:00:00,0.091,0.091,0.075,0.075,19280000,1629920,28,0
2018-3-16,00:00:00,0.082,0.084,0.080,0.082,750000,61740,8,0
2018-3-19,00:00:00,0.088,0.088,0.075,0.078,2880000,232410,12,0
2018-3-20,00:00:00,0.084,0.089,0.076,0.076,2730000,225950,11,0
2018-3-21,00:00:00,0.068,0.077,0.064,0.081,1480000,101500,13,0
2018-3-22,00:00:00,0.078,0.096,0.074,0.096,18380000,1539840,36,0
2018-3-23,00:00:00,0.106,0.145,0.106,0.131,38120000,5265610,86,0
2018-3-26,00:00:00,0.138,0.148,0.122,0.123,21360000,2910560,69,0
2018-3-27,00:00:00,0.100,0.109,0.100,0.107,5250000,553540,34,0
2018-3-28,00:00:00,0.117,0.140,0.112,0.140,31480000,3841340,58,0
2018-3-29,00:00:00,0.135,0.154,0.133,0.138,14640000,2081340,57,0
2018-4-3,00:00:00,0.142,0.151,0.130,0.136,25390000,3676790,36,0
2018-4-4,00:00:00,0.130,0.163,0.130,0.161,6260000,916870,34,0
2018-4-6,00:00:00,0.140,0.155,0.140,0.145,5760000,838210,39,0
2018-4-9,00:00:00,0.128,0.134,0.115,0.121,4120000,513990,26,0
2018-4-10,00:00:00,0.121,0.121,0.095,0.097,6350000,655700,41,0
2018-4-11,00:00:00,0.096,0.097,0.088,0.091,9990000,915640,35,0
2018-4-12,00:00:00,0.088,0.102,0.085,0.094,13970000,1290360,59,0
2018-4-13,00:00:00,0.086,0.092,0.084,0.089,13820000,1204290,37,0
2018-4-16,00:00:00,0.088,0.112,0.088,0.108,16710000,1770350,56,0
2018-4-17,00:00:00,0.107,0.118,0.096,0.114,16080000,1698140,74,0
2018-4-18,00:00:00,0.091,0.110,0.091,0.098,16740000,1663790,70,0
2018-4-19,00:00:00,0.082,0.085,0.072,0.076,25660000,1987610,65,0
2018-4-20,00:00:00,0.076,0.085,0.067,0.085,15180000,1188620,48,0
2018-4-23,00:00:00,0.085,0.091,0.078,0.089,11650000,994380,33,0
2018-4-24,00:00:00,0.084,0.084,0.069,0.069,30750000,2262230,61,0
2018-4-25,00:00:00,0.077,0.088,0.077,0.082,26250000,2187080,58,0
