日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-21,00:00:00,0.201,0.201,0.195,0.197,5966000,1179747,78,0
2017-7-24,00:00:00,0.198,0.214,0.192,0.211,6607000,1345032,74,0
2017-7-25,00:00:00,0.215,0.215,0.201,0.203,3563000,738800,49,0
2017-7-26,00:00:00,0.201,0.205,0.201,0.205,2882000,586256,37,0
2017-7-27,00:00:00,0.199,0.199,0.195,0.196,3224000,635198,43,0
2017-7-31,00:00:00,0.196,0.197,0.196,0.198,600000,117900,6,0
2017-8-1,00:00:00,0.203,0.203,0.198,0.199,6610000,1328045,63,0
2017-8-2,00:00:00,0.196,0.197,0.192,0.192,5173000,1007455,51,0
2017-8-3,00:00:00,0.190,0.194,0.187,0.188,4164000,797681,49,0
2017-8-4,00:00:00,0.188,0.195,0.186,0.188,5260000,994102,55,0
2017-8-7,00:00:00,0.189,0.189,0.184,0.188,3872000,720822,40,0
2017-8-8,00:00:00,0.191,0.203,0.191,0.201,6206000,1231122,65,0
2017-8-9,00:00:00,0.199,0.199,0.196,0.198,3240000,643525,34,0
2017-8-10,00:00:00,0.197,0.198,0.192,0.195,3814000,749375,40,0
2017-8-11,00:00:00,0.187,0.187,0.184,0.183,810000,149340,13,0
2017-8-14,00:00:00,0.188,0.189,0.184,0.185,5665000,1057371,51,0
2017-8-15,00:00:00,0.184,0.186,0.183,0.184,4466000,825517,63,0
2017-8-16,00:00:00,0.185,0.186,0.185,0.186,322000,59820,6,0
2017-8-17,00:00:00,0.184,0.184,0.181,0.181,4450000,809770,51,0
2017-8-18,00:00:00,0.170,0.172,0.169,0.170,3783000,643298,34,0
2017-8-21,00:00:00,0.176,0.176,0.170,0.170,2308000,400022,25,0
2017-8-22,00:00:00,0.176,0.194,0.176,0.187,9470000,1762161,86,0
2017-8-24,00:00:00,0.191,0.197,0.190,0.197,5769000,1118665,60,0
2017-8-25,00:00:00,0.193,0.196,0.189,0.193,5200000,1005760,54,0
2017-8-28,00:00:00,0.193,0.196,0.189,0.189,6516000,1252980,56,0
2017-8-29,00:00:00,0.188,0.189,0.186,0.186,2580000,483750,18,0
2017-8-30,00:00:00,0.194,0.194,0.188,0.188,2700000,514950,18,0
2017-8-31,00:00:00,0.188,0.188,0.188,0.188,1200000,225600,8,0
2017-9-1,00:00:00,0.195,0.209,0.194,0.209,10090000,2031970,80,0
2017-9-4,00:00:00,0.209,0.243,0.209,0.235,3236000,732251,27,0
2017-9-5,00:00:00,0.230,0.237,0.229,0.235,6922000,1615709,50,0
2017-9-6,00:00:00,0.239,0.260,0.239,0.255,2231000,560485,22,0
2017-9-7,00:00:00,0.250,0.250,0.246,0.246,1165000,290350,10,0
2017-9-8,00:00:00,0.248,0.250,0.248,0.250,163000,40430,2,0
2017-9-11,00:00:00,0.247,0.247,0.231,0.231,2680000,650460,19,0
2017-9-12,00:00:00,0.239,0.245,0.239,0.246,360000,87240,2,0
2017-9-13,00:00:00,0.260,0.260,0.250,0.250,1522000,393345,22,0
2017-9-14,00:00:00,0.241,0.247,0.239,0.242,3984000,973766,38,0
2017-9-15,00:00:00,0.244,0.244,0.242,0.244,1021000,248618,9,0
2017-9-18,00:00:00,0.260,0.260,0.260,0.260,320000,83200,4,0
2017-9-19,00:00:00,0.285,0.285,0.285,0.285,1420000,404700,10,0
2017-9-20,00:00:00,0.290,0.295,0.285,0.295,1321000,386890,7,0
2017-9-21,00:00:00,0.300,0.300,0.280,0.285,2279000,658250,5,0
2017-9-22,00:00:00,0.280,0.285,0.280,0.285,1227000,349560,16,0
2017-9-25,00:00:00,0.280,0.280,0.260,0.270,942000,252640,13,0
2017-9-26,00:00:00,0.280,0.280,0.280,0.280,509000,142520,4,0
2017-9-27,00:00:00,0.280,0.285,0.280,0.285,320000,90800,4,0
2017-9-29,00:00:00,0.285,0.285,0.285,0.285,113000,32205,2,0
2017-10-3,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-10-6,00:00:00,0.320,0.320,0.320,0.320,13000,4160,1,0
2017-10-9,00:00:00,0.315,0.315,0.315,0.315,30000,9450,1,0
2017-10-10,00:00:00,0.340,0.340,0.335,0.335,1448000,488320,11,0
2017-10-11,00:00:00,0.315,0.315,0.315,0.315,5000,1575,1,0
2017-10-12,00:00:00,0.300,0.300,0.300,0.300,2000000,600000,2,0
2017-10-13,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2017-10-17,00:00:00,0.310,0.310,0.310,0.310,1000000,310000,1,0
2017-10-19,00:00:00,0.325,0.345,0.305,0.305,600000,196000,5,0
2017-10-23,00:00:00,0.365,0.370,0.355,0.345,4000000,1437500,8,0
2017-10-24,00:00:00,0.335,0.335,0.325,0.330,471000,156435,3,0
2017-10-25,00:00:00,0.330,0.330,0.330,0.330,540000,178200,2,0
2017-10-27,00:00:00,0.325,0.325,0.325,0.315,3000,975,1,0
2017-10-30,00:00:00,0.310,0.310,0.310,0.310,180000,55800,2,0
2017-10-31,00:00:00,0.330,0.355,0.325,0.350,1877000,632765,23,0
2017-11-1,00:00:00,0.385,0.400,0.380,0.380,1948000,763095,10,0
2017-11-2,00:00:00,0.380,0.385,0.380,0.380,407000,155585,8,0
2017-11-3,00:00:00,0.395,0.410,0.395,0.400,4410000,1761775,45,0
2017-11-6,00:00:00,0.415,0.450,0.415,0.445,1418000,614220,8,0
2017-11-7,00:00:00,0.430,0.440,0.420,0.440,3021000,1303690,5,0
2017-11-8,00:00:00,0.430,0.430,0.430,0.430,30000,12900,1,0
2017-11-9,00:00:00,0.435,0.435,0.420,0.425,34000,14535,2,0
2017-11-10,00:00:00,0.475,0.550,0.475,0.540,189000,97415,6,0
2017-11-13,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2017-11-14,00:00:00,0.560,0.580,0.560,0.530,24000,13820,3,0
2017-11-15,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2017-11-17,00:00:00,0.590,0.600,0.520,0.520,2247000,1337690,10,0
2017-11-20,00:00:00,0.495,0.510,0.490,0.490,314000,158060,6,0
2017-11-21,00:00:00,0.530,0.530,0.530,0.530,180000,95400,2,0
2017-11-22,00:00:00,0.520,0.520,0.500,0.500,2010000,1015200,3,0
2017-11-23,00:00:00,0.480,0.480,0.415,0.415,2020000,958300,3,0
2017-11-24,00:00:00,0.455,0.460,0.455,0.465,168000,76780,5,0
2017-11-27,00:00:00,0.450,0.450,0.435,0.435,2075000,918685,6,0
2017-11-28,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2017-11-30,00:00:00,0.405,0.405,0.395,0.405,1104000,436120,3,0
2017-12-4,00:00:00,0.395,0.405,0.395,0.460,150000,59750,3,0
2017-12-5,00:00:00,0.435,0.435,0.435,0.435,24000,10440,1,0
2017-12-6,00:00:00,0.440,0.440,0.440,0.440,4000,1760,2,0
2017-12-7,00:00:00,0.465,0.500,0.465,0.500,11000,5150,2,0
2017-12-8,00:00:00,0.480,0.520,0.480,0.520,67000,32240,2,0
2017-12-12,00:00:00,0.540,0.580,0.540,0.570,101000,57730,5,0
2017-12-13,00:00:00,0.570,0.570,0.560,0.560,47000,26720,2,0
2017-12-14,00:00:00,0.560,0.670,0.560,0.600,172000,106920,9,0
2017-12-15,00:00:00,0.670,0.670,0.570,0.570,145000,85210,6,0
2017-12-18,00:00:00,0.630,0.630,0.630,0.630,39000,24570,2,0
2017-12-19,00:00:00,0.640,0.640,0.640,0.640,12000,7680,1,0
2017-12-20,00:00:00,0.640,0.640,0.610,0.610,28000,17200,2,0
2017-12-21,00:00:00,0.660,0.700,0.660,0.690,122000,83790,6,0
2017-12-22,00:00:00,0.660,0.690,0.640,0.680,589000,386340,6,0
2017-12-29,00:00:00,0.730,0.770,0.720,0.760,137000,102190,5,0
2018-1-2,00:00:00,0.740,0.740,0.700,0.720,270000,191200,4,0
2018-1-3,00:00:00,0.770,0.770,0.770,0.770,50000,38500,1,0
2018-1-4,00:00:00,0.830,0.830,0.760,0.760,125000,102150,4,0
2018-1-8,00:00:00,0.640,0.750,0.640,0.750,185000,132500,9,0
2018-1-9,00:00:00,0.840,0.860,0.840,0.850,377000,321380,8,0
2018-1-10,00:00:00,0.850,0.850,0.780,0.790,220000,185900,3,0
2018-1-12,00:00:00,0.840,0.900,0.840,0.900,160000,141650,7,0
2018-1-15,00:00:00,0.890,0.890,0.800,0.820,185000,152500,8,0
2018-1-16,00:00:00,0.840,0.840,0.840,0.830,200000,168000,2,0
2018-1-17,00:00:00,0.840,0.840,0.840,0.830,20000,16800,1,0
2018-1-18,00:00:00,0.830,0.830,0.770,0.770,155000,123650,7,0
2018-1-19,00:00:00,0.770,0.830,0.770,0.830,499000,396910,9,0
2018-1-22,00:00:00,0.870,0.900,0.860,0.900,80000,69900,7,0
2018-1-23,00:00:00,0.910,0.910,0.870,0.900,122000,108800,3,0
2018-1-24,00:00:00,0.890,0.900,0.870,0.900,1510000,1328100,22,0
2018-1-25,00:00:00,0.850,0.850,0.850,0.850,370000,314500,7,0
2018-1-31,00:00:00,0.810,0.810,0.790,0.790,31000,24710,2,0
2018-2-1,00:00:00,0.810,0.810,0.810,0.800,19000,15390,2,0
2018-2-2,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2018-2-5,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2018-2-6,00:00:00,0.700,0.710,0.650,0.670,366000,249320,16,0
2018-2-7,00:00:00,0.760,0.760,0.650,0.680,87000,62670,4,0
2018-2-8,00:00:00,0.690,0.690,0.690,0.710,9000,6210,1,0
2018-2-9,00:00:00,0.630,0.630,0.630,0.640,45000,28350,1,0
2018-2-20,00:00:00,0.800,0.800,0.800,0.780,10000,8000,1,0
2018-2-23,00:00:00,0.760,0.760,0.760,0.780,500000,380000,5,0
2018-2-26,00:00:00,0.850,0.850,0.850,0.850,115000,97750,2,0
2018-2-27,00:00:00,0.840,0.840,0.830,0.830,25000,20800,2,0
2018-2-28,00:00:00,0.780,0.780,0.780,0.820,95000,74100,1,0
2018-3-1,00:00:00,0.850,0.850,0.850,0.850,15000,12750,2,0
2018-3-5,00:00:00,0.800,0.800,0.800,0.780,560000,448000,8,0
2018-3-6,00:00:00,0.790,0.790,0.780,0.780,276000,217780,4,0
2018-3-7,00:00:00,0.830,0.830,0.780,0.780,150000,119500,2,0
2018-3-8,00:00:00,0.830,0.870,0.830,0.870,103000,87510,4,0
2018-3-9,00:00:00,0.940,0.940,0.890,0.890,73000,68270,4,0
2018-3-12,00:00:00,0.900,0.900,0.900,0.910,51000,45900,0,0
2018-3-14,00:00:00,0.880,0.880,0.880,0.880,5000,4400,1,0
2018-3-19,00:00:00,0.930,0.930,0.910,0.910,30000,27700,2,0
2018-3-20,00:00:00,0.920,1.020,0.920,0.990,996000,961520,20,0
2018-3-23,00:00:00,0.790,0.790,0.790,0.820,18000,14220,1,0
2018-3-26,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2018-3-27,00:00:00,0.940,0.940,0.940,0.940,200000,188000,1,0
2018-4-3,00:00:00,0.890,0.910,0.890,0.910,100000,89400,2,0
2018-4-4,00:00:00,1.000,1.020,0.950,0.950,1406000,1399080,23,0
2018-4-6,00:00:00,0.970,0.970,0.960,0.960,202000,195120,5,0
2018-4-9,00:00:00,0.930,1.010,0.930,1.010,250000,236500,2,0
2018-4-10,00:00:00,1.060,1.060,1.060,1.020,7000,7420,1,0
2018-4-11,00:00:00,0.980,1.010,0.980,1.000,93000,92530,4,0
2018-4-12,00:00:00,1.020,1.020,1.020,1.020,60000,61200,1,0
2018-4-13,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2018-4-16,00:00:00,0.940,0.940,0.940,0.940,54000,50760,1,0
2018-4-17,00:00:00,0.860,0.870,0.850,0.850,200000,171400,3,0
2018-4-18,00:00:00,0.880,0.880,0.850,0.870,60000,51700,0,0
2018-4-19,00:00:00,0.950,0.950,0.950,0.950,41000,38950,2,0
2018-4-20,00:00:00,0.870,0.870,0.870,0.870,5000,4350,1,0
2018-4-24,00:00:00,0.910,0.910,0.910,0.910,38000,34580,1,0
2018-4-25,00:00:00,0.980,0.980,0.980,0.980,5000,4900,1,0
