日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-4-28,00:00:00,1.050,1.060,1.000,1.060,7364000,7642000,0,0
2006-5-2,00:00:00,1.070,1.090,1.060,1.060,7192000,7719000,0,0
2006-5-3,00:00:00,1.070,1.070,1.050,1.050,2832000,3003000,0,0
2006-5-4,00:00:00,1.090,1.150,1.080,1.150,34152000,38417000,0,0
2006-5-8,00:00:00,1.190,1.270,1.190,1.230,33198000,41004000,0,0
2006-5-9,00:00:00,1.250,1.250,1.170,1.180,12964000,15541000,0,0
2006-5-10,00:00:00,1.190,1.240,1.190,1.230,47240000,56206000,0,0
2006-5-11,00:00:00,1.230,1.240,1.190,1.190,9196000,11240000,0,0
2006-5-12,00:00:00,1.160,1.170,1.130,1.150,10352000,11939000,0,0
2006-5-15,00:00:00,1.130,1.130,1.050,1.070,14014000,15209000,0,0
2006-5-16,00:00:00,1.050,1.100,1.050,1.100,7126000,7607000,0,0
2006-5-17,00:00:00,1.100,1.130,1.100,1.130,4616000,5164000,0,0
2006-5-18,00:00:00,1.070,1.100,1.060,1.100,3792000,4109000,0,0
2006-5-19,00:00:00,1.070,1.090,1.050,1.060,3248000,3484000,0,0
2006-5-22,00:00:00,1.070,1.070,0.990,1.000,3580000,3643000,0,0
2006-5-23,00:00:00,1.010,1.010,0.960,1.010,3700000,3651000,0,0
2006-5-24,00:00:00,1.010,1.010,0.990,0.990,2260000,2261000,0,0
2006-5-25,00:00:00,0.980,0.990,0.960,0.970,2212000,2142000,0,0
2006-5-26,00:00:00,0.970,1.000,0.970,0.990,3184000,3137000,0,0
2006-5-29,00:00:00,1.000,1.010,0.990,1.000,3032000,3032000,0,0
2006-5-30,00:00:00,1.000,1.000,0.980,1.000,2448000,2432000,0,0
2006-6-1,00:00:00,0.980,0.990,0.870,0.920,5912000,5493000,0,0
2006-6-2,00:00:00,0.900,0.940,0.900,0.930,3488000,3194000,0,0
2006-6-5,00:00:00,0.930,0.950,0.920,0.950,1684000,1578000,0,0
2006-6-6,00:00:00,0.940,0.940,0.920,0.940,1068000,997000,0,0
2006-6-7,00:00:00,0.930,0.930,0.880,0.910,3760000,3389000,0,0
2006-6-8,00:00:00,0.910,0.910,0.880,0.890,3436000,3057000,0,0
2006-6-9,00:00:00,0.880,0.890,0.870,0.890,3004000,2640000,0,0
2006-6-12,00:00:00,0.880,0.880,0.850,0.860,1776000,1518000,0,0
2006-6-13,00:00:00,0.850,0.850,0.780,0.810,3544000,2837000,0,0
2006-6-14,00:00:00,0.810,0.810,0.780,0.790,1380000,1095000,0,0
2006-6-15,00:00:00,0.800,0.840,0.800,0.810,1592000,1306000,0,0
2006-6-16,00:00:00,0.830,0.840,0.820,0.830,2548000,2113000,0,0
2006-6-19,00:00:00,0.820,0.830,0.810,0.820,360000,294000,0,0
2006-6-20,00:00:00,0.800,0.800,0.790,0.790,412000,329000,0,0
2006-6-21,00:00:00,0.790,0.800,0.790,0.800,400000,318000,0,0
2006-6-22,00:00:00,0.800,0.850,0.800,0.840,2208000,1846000,0,0
2006-6-23,00:00:00,0.840,0.850,0.820,0.830,2004000,1675000,0,0
2006-6-26,00:00:00,0.830,0.830,0.820,0.830,932000,770000,0,0
2006-6-27,00:00:00,0.840,0.840,0.840,0.840,2104000,1767000,0,0
2006-6-28,00:00:00,0.830,0.920,0.830,0.920,7672000,6797000,0,0
2006-6-29,00:00:00,0.930,0.950,0.890,0.900,5052000,4654000,0,0
2006-6-30,00:00:00,0.930,0.930,0.910,0.920,2560000,2363000,0,0
2006-7-3,00:00:00,0.920,0.930,0.910,0.920,3904000,3626000,0,0
2006-7-4,00:00:00,0.920,0.930,0.890,0.890,1692000,1530000,0,0
2006-7-5,00:00:00,0.880,0.900,0.870,0.890,1336000,1189000,0,0
2006-7-6,00:00:00,0.880,0.920,0.880,0.910,1916000,1731000,0,0
2006-7-7,00:00:00,0.910,0.910,0.910,0.910,800000,727000,0,0
2006-7-10,00:00:00,0.900,0.920,0.900,0.910,720000,655000,0,0
2006-7-11,00:00:00,0.910,0.910,0.890,0.900,684000,615000,0,0
2006-7-12,00:00:00,0.880,0.900,0.880,0.900,436000,392000,0,0
2006-7-13,00:00:00,0.890,0.890,0.870,0.870,1304000,1147000,0,0
2006-7-14,00:00:00,0.860,0.860,0.840,0.860,1636000,1394000,0,0
2006-7-17,00:00:00,0.840,0.850,0.840,0.840,360000,302000,0,0
2006-7-18,00:00:00,0.850,0.860,0.850,0.860,672000,572000,0,0
2006-7-19,00:00:00,0.860,0.860,0.840,0.840,468000,397000,0,0
2006-7-20,00:00:00,0.860,0.880,0.850,0.850,1404000,1209000,0,0
2006-7-21,00:00:00,0.860,0.860,0.850,0.850,424000,360000,0,0
2006-7-24,00:00:00,0.840,0.850,0.830,0.840,492000,412000,0,0
2006-7-25,00:00:00,0.840,0.860,0.800,0.810,4976000,4057000,0,0
2006-7-26,00:00:00,0.810,0.830,0.810,0.820,1736000,1413000,0,0
2006-7-27,00:00:00,0.830,0.840,0.820,0.840,1916000,1596000,0,0
2006-7-28,00:00:00,0.840,0.840,0.810,0.820,1356000,1105000,0,0
2006-7-31,00:00:00,0.810,0.810,0.810,0.810,168000,136000,0,0
2006-8-1,00:00:00,0.810,0.810,0.800,0.810,704000,570000,0,0
2006-8-2,00:00:00,0.800,0.820,0.800,0.810,1048000,847000,0,0
2006-8-3,00:00:00,0.810,0.810,0.800,0.800,1728000,1388000,0,0
2006-8-4,00:00:00,0.810,0.810,0.800,0.800,1792000,1444000,0,0
2006-8-7,00:00:00,0.800,0.810,0.790,0.790,924000,740000,0,0
2006-8-8,00:00:00,0.790,0.800,0.790,0.790,1036000,821000,0,0
2006-8-9,00:00:00,0.780,0.780,0.760,0.760,2280000,1755000,0,0
2006-8-10,00:00:00,0.760,0.780,0.710,0.720,7200000,5328000,0,0
2006-8-11,00:00:00,0.730,0.730,0.710,0.720,3484000,2516000,0,0
2006-8-14,00:00:00,0.730,0.730,0.670,0.690,6444000,4452000,0,0
2006-8-15,00:00:00,0.680,0.700,0.670,0.690,2228000,1523000,0,0
2006-8-16,00:00:00,0.690,0.700,0.680,0.700,1040000,721000,0,0
2006-8-17,00:00:00,0.700,0.700,0.680,0.680,1124000,774000,0,0
2006-8-18,00:00:00,0.650,0.650,0.590,0.630,18924000,11632000,0,0
2006-8-21,00:00:00,0.650,0.660,0.610,0.630,5140000,3238000,0,0
2006-8-22,00:00:00,0.630,0.700,0.630,0.690,19972000,13515000,0,0
2006-8-23,00:00:00,0.700,0.710,0.680,0.680,6324000,4405000,0,0
2006-8-24,00:00:00,0.680,0.690,0.670,0.680,2336000,1586000,0,0
2006-8-25,00:00:00,0.680,0.690,0.680,0.680,2988000,2032000,0,0
2006-8-28,00:00:00,0.680,0.690,0.680,0.680,3512000,2388000,0,0
2006-8-29,00:00:00,0.680,0.690,0.680,0.690,2252000,1543000,0,0
2006-8-30,00:00:00,0.690,0.690,0.670,0.680,2208000,1502000,0,0
2006-8-31,00:00:00,0.680,0.750,0.680,0.740,5040000,3661000,0,0
2006-9-1,00:00:00,0.740,0.780,0.740,0.780,5696000,4326000,0,0
2006-9-4,00:00:00,0.780,0.790,0.750,0.750,10776000,8258000,0,0
2006-9-5,00:00:00,0.750,0.770,0.720,0.720,6992000,5270000,0,0
2006-9-6,00:00:00,0.730,0.750,0.710,0.720,6512000,4716000,0,0
2006-9-7,00:00:00,0.700,0.770,0.680,0.750,7596000,5629000,0,0
2006-9-8,00:00:00,0.750,0.760,0.740,0.750,1384000,1034000,0,0
2006-9-11,00:00:00,0.760,0.790,0.750,0.790,4184000,3238000,0,0
2006-9-12,00:00:00,0.770,0.780,0.760,0.770,1464000,1124000,0,0
2006-9-13,00:00:00,0.770,0.780,0.760,0.780,1948000,1501000,0,0
2006-9-14,00:00:00,0.780,0.780,0.750,0.780,2096000,1607000,0,0
2006-9-15,00:00:00,0.760,0.760,0.740,0.750,3108000,2350000,0,0
2006-9-18,00:00:00,0.760,0.760,0.740,0.740,1024000,768000,0,0
2006-9-19,00:00:00,0.740,0.750,0.730,0.730,1420000,1043000,0,0
2006-9-20,00:00:00,0.720,0.730,0.710,0.730,1776000,1279000,0,0
2006-9-21,00:00:00,0.730,0.770,0.730,0.770,2748000,2087000,0,0
2006-9-22,00:00:00,0.770,0.770,0.750,0.770,2488000,1901000,0,0
2006-9-25,00:00:00,0.770,0.770,0.740,0.740,792000,599000,0,0
2006-9-26,00:00:00,0.740,0.750,0.730,0.730,1988000,1473000,0,0
2006-9-27,00:00:00,0.750,0.750,0.740,0.740,1076000,800000,0,0
2006-9-28,00:00:00,0.730,0.740,0.720,0.740,548000,400000,0,0
2006-9-29,00:00:00,0.730,0.740,0.720,0.740,412000,300000,0,0
2006-10-3,00:00:00,0.740,0.740,0.720,0.740,1704000,1235000,0,0
2006-10-4,00:00:00,0.740,0.740,0.720,0.730,1728000,1252000,0,0
2006-10-5,00:00:00,0.730,0.730,0.730,0.730,424000,309000,0,0
2006-10-6,00:00:00,0.730,0.740,0.730,0.730,560000,412000,0,0
2006-10-9,00:00:00,0.740,0.750,0.730,0.730,2172000,1613000,0,0
2006-10-10,00:00:00,0.750,0.790,0.740,0.780,6548000,5059000,0,0
2006-10-11,00:00:00,0.800,0.800,0.770,0.780,2448000,1902000,0,0
2006-10-12,00:00:00,0.770,0.770,0.760,0.770,1068000,816000,0,0
2006-10-13,00:00:00,0.780,0.800,0.770,0.800,4936000,3859000,0,0
2006-10-16,00:00:00,0.800,0.890,0.800,0.890,16296000,13931000,0,0
2006-10-17,00:00:00,0.890,0.890,0.850,0.860,3452000,2962000,0,0
2006-10-18,00:00:00,0.840,0.840,0.820,0.830,2980000,2462000,0,0
2006-10-19,00:00:00,0.830,0.830,0.800,0.820,1748000,1420000,0,0
2006-10-20,00:00:00,0.820,0.820,0.800,0.820,2272000,1848000,0,0
2006-10-23,00:00:00,0.820,0.830,0.810,0.830,1696000,1396000,0,0
2006-10-24,00:00:00,0.830,0.860,0.830,0.850,3900000,3283000,0,0
2006-10-25,00:00:00,0.850,0.890,0.840,0.880,4104000,3538000,0,0
2006-10-26,00:00:00,0.880,0.890,0.860,0.870,2504000,2165000,0,0
2006-10-27,00:00:00,0.850,0.860,0.840,0.850,3416000,2906000,0,0
2006-10-31,00:00:00,0.850,0.860,0.830,0.860,972000,821000,0,0
2006-11-1,00:00:00,0.860,0.870,0.850,0.870,908000,780000,0,0
2006-11-2,00:00:00,0.870,0.880,0.850,0.870,2776000,2401000,0,0
2006-11-3,00:00:00,0.870,0.910,0.850,0.910,6080000,5356000,0,0
2006-11-6,00:00:00,0.890,0.940,0.880,0.930,6916000,6386000,0,0
2006-11-7,00:00:00,0.950,0.950,0.900,0.920,6356000,5854000,0,0
2006-11-8,00:00:00,0.920,0.920,0.890,0.890,2736000,2458000,0,0
2006-11-9,00:00:00,0.890,0.910,0.870,0.900,2048000,1831000,0,0
2006-11-10,00:00:00,0.890,0.900,0.880,0.890,3704000,3271000,0,0
2006-11-13,00:00:00,0.890,0.930,0.860,0.930,3616000,3182000,0,0
2006-11-14,00:00:00,0.910,0.930,0.900,0.910,4636000,4277000,0,0
2006-11-15,00:00:00,0.910,0.980,0.910,0.970,6824000,6478000,0,0
2006-11-16,00:00:00,0.970,0.970,0.930,0.930,2316000,2201000,0,0
2006-11-17,00:00:00,0.940,0.950,0.930,0.940,1108000,1037000,0,0
2006-11-20,00:00:00,0.920,0.930,0.910,0.930,2112000,1939000,0,0
2006-11-21,00:00:00,0.920,0.920,0.900,0.920,2784000,2541000,0,0
2006-11-22,00:00:00,0.910,0.940,0.910,0.940,1392000,1283000,0,0
2006-11-23,00:00:00,0.940,0.940,0.910,0.920,464000,428000,0,0
2006-11-24,00:00:00,0.920,0.930,0.910,0.910,2200000,2020000,0,0
2006-11-27,00:00:00,0.910,0.910,0.870,0.890,2512000,2221000,0,0
2006-11-28,00:00:00,0.880,0.880,0.830,0.840,2756000,2333000,0,0
2006-11-29,00:00:00,0.840,0.870,0.840,0.870,1440000,1247000,0,0
2006-11-30,00:00:00,0.860,0.860,0.840,0.850,2140000,1817000,0,0
2006-12-1,00:00:00,0.840,0.870,0.840,0.870,996000,845000,0,0
2006-12-4,00:00:00,0.860,0.870,0.850,0.860,352000,305000,0,0
2006-12-5,00:00:00,0.870,0.870,0.860,0.860,580000,501000,0,0
2006-12-6,00:00:00,0.860,0.870,0.850,0.860,1156000,991000,0,0
2006-12-7,00:00:00,0.860,0.870,0.840,0.860,3992000,3391000,0,0
2006-12-8,00:00:00,0.860,0.860,0.840,0.850,1620000,1377000,0,0
2006-12-11,00:00:00,0.850,0.860,0.850,0.850,408000,348000,0,0
2006-12-12,00:00:00,0.850,0.850,0.830,0.830,1660000,1402000,0,0
2006-12-13,00:00:00,0.840,0.840,0.800,0.820,3308000,2698000,0,0
2006-12-14,00:00:00,0.830,0.830,0.800,0.800,6180000,4960000,0,0
2006-12-15,00:00:00,0.820,0.820,0.800,0.810,900000,731000,0,0
2006-12-18,00:00:00,0.820,0.820,0.780,0.780,2460000,1961000,0,0
2006-12-19,00:00:00,0.800,0.820,0.790,0.800,2960000,2366000,0,0
2006-12-20,00:00:00,0.800,0.820,0.790,0.800,3468000,2785000,0,0
2006-12-21,00:00:00,0.790,0.810,0.790,0.800,448000,362000,0,0
2006-12-22,00:00:00,0.800,0.810,0.800,0.800,540000,432000,0,0
2006-12-27,00:00:00,0.820,0.830,0.810,0.820,820000,672000,0,0
2006-12-28,00:00:00,0.820,0.830,0.810,0.830,1920000,1565000,0,0
2006-12-29,00:00:00,0.810,0.830,0.810,0.830,884000,718000,0,0
2007-1-2,00:00:00,0.830,0.840,0.820,0.820,640000,529000,0,0
2007-1-3,00:00:00,0.820,0.850,0.810,0.850,2208000,1840000,0,0
2007-1-4,00:00:00,0.830,0.890,0.830,0.850,3412000,2973000,0,0
2007-1-5,00:00:00,0.840,0.850,0.840,0.840,688000,580000,0,0
2007-1-8,00:00:00,0.830,0.850,0.820,0.840,1336000,1109000,0,0
2007-1-9,00:00:00,0.830,0.830,0.820,0.820,924000,766000,0,0
2007-1-10,00:00:00,0.820,0.820,0.810,0.820,672000,549000,0,0
2007-1-11,00:00:00,0.830,0.830,0.820,0.820,552000,456000,0,0
2007-1-12,00:00:00,0.820,0.820,0.820,0.820,592000,485000,0,0
2007-1-15,00:00:00,0.810,0.820,0.790,0.810,1764000,1420000,0,0
2007-1-16,00:00:00,0.810,0.830,0.810,0.820,768000,627000,0,0
2007-1-17,00:00:00,0.820,0.850,0.820,0.830,720000,602000,0,0
2007-1-18,00:00:00,0.850,0.920,0.850,0.910,7008000,6224000,0,0
2007-1-19,00:00:00,0.890,0.940,0.890,0.920,6176000,5648000,0,0
2007-1-22,00:00:00,0.920,0.940,0.920,0.930,4580000,4270000,0,0
2007-1-23,00:00:00,0.920,0.930,0.870,0.880,4552000,4034000,0,0
2007-1-24,00:00:00,0.880,0.890,0.850,0.890,2828000,2467000,0,0
2007-1-25,00:00:00,0.890,0.900,0.880,0.880,4240000,3771000,0,0
2007-1-26,00:00:00,0.900,0.900,0.860,0.880,1004000,875000,0,0
2007-1-29,00:00:00,0.890,0.890,0.860,0.870,1204000,1046000,0,0
2007-1-30,00:00:00,0.870,0.920,0.870,0.910,5036000,4565000,0,0
2007-1-31,00:00:00,0.940,1.010,0.940,0.970,23412000,22914000,0,0
2007-2-1,00:00:00,0.980,1.000,0.950,0.970,8424000,8228000,0,0
2007-2-2,00:00:00,0.960,0.980,0.960,0.960,4432000,4285000,0,0
2007-2-5,00:00:00,0.960,0.980,0.960,0.980,4712000,4573000,0,0
2007-2-6,00:00:00,1.030,1.150,1.010,1.100,49892000,54308000,0,0
2007-2-7,00:00:00,1.110,1.160,1.040,1.060,37274000,41281000,0,0
2007-2-8,00:00:00,1.060,1.170,1.060,1.170,28436000,32041000,0,0
2007-2-9,00:00:00,1.170,1.210,1.160,1.160,23428000,27729000,0,0
2007-2-12,00:00:00,1.170,1.170,1.100,1.150,13436000,15267000,0,0
2007-2-13,00:00:00,1.130,1.140,1.090,1.090,7368000,8167000,0,0
2007-2-14,00:00:00,1.110,1.120,1.100,1.100,6048000,6671000,0,0
2007-2-15,00:00:00,1.100,1.120,1.090,1.120,4628000,5140000,0,0
2007-2-16,00:00:00,1.110,1.140,1.110,1.140,5322000,6001000,0,0
2007-2-21,00:00:00,1.140,1.140,1.110,1.110,1904000,2141000,0,0
2007-2-22,00:00:00,1.120,1.200,1.120,1.180,14348000,16795000,0,0
2007-2-23,00:00:00,1.190,1.200,1.050,1.130,18792000,21436000,0,0
2007-2-26,00:00:00,1.120,1.120,1.040,1.070,8692000,9325000,0,0
2007-2-27,00:00:00,1.070,1.070,0.970,0.980,13716000,13730000,0,0
2007-2-28,00:00:00,0.900,0.960,0.830,0.960,10044000,9231000,0,0
2007-3-1,00:00:00,0.960,0.970,0.900,0.900,7976000,7342000,0,0
2007-3-2,00:00:00,0.900,0.930,0.850,0.870,7492000,6689000,0,0
2007-3-5,00:00:00,0.830,0.840,0.800,0.820,6224000,5106000,0,0
2007-3-6,00:00:00,0.850,0.870,0.820,0.830,7372000,6165000,0,0
2007-3-7,00:00:00,0.840,0.850,0.800,0.800,6977000,5723000,0,0
2007-3-8,00:00:00,0.820,0.840,0.800,0.800,6712000,5525000,0,0
2007-3-9,00:00:00,0.830,0.830,0.810,0.820,3488000,2842000,0,0
2007-3-12,00:00:00,0.820,0.850,0.810,0.850,2048000,1692000,0,0
2007-3-13,00:00:00,0.850,0.890,0.830,0.880,4496000,3908000,0,0
2007-3-14,00:00:00,0.850,0.860,0.830,0.850,3636000,3066000,0,0
2007-3-15,00:00:00,0.850,0.890,0.850,0.870,2752000,2392000,0,0
2007-3-16,00:00:00,0.870,0.890,0.830,0.850,3008000,2558000,0,0
2007-3-19,00:00:00,0.850,0.860,0.850,0.860,1424000,1219000,0,0
2007-3-20,00:00:00,0.860,0.870,0.860,0.860,836000,723000,0,0
2007-3-21,00:00:00,0.870,0.880,0.860,0.880,2632000,2283000,0,0
2007-3-22,00:00:00,0.900,0.900,0.870,0.880,2876000,2549000,0,0
