日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.224,0.270,0.220,0.270,2881000,663172,40,0
2018-3-7,00:00:00,0.234,0.236,0.234,0.236,146000,34310,8,0
2018-3-8,00:00:00,0.235,0.270,0.226,0.255,10390000,2433460,69,0
2018-3-9,00:00:00,0.255,0.260,0.230,0.238,5478000,1337792,71,0
2018-3-12,00:00:00,0.244,0.250,0.241,0.246,5046000,1243847,53,0
2018-3-13,00:00:00,0.246,0.255,0.246,0.255,4136000,1035532,51,0
2018-3-14,00:00:00,0.237,0.270,0.237,0.270,4716000,1144716,66,0
2018-3-15,00:00:00,0.249,0.255,0.232,0.247,3398000,808633,27,0
2018-3-16,00:00:00,0.238,0.241,0.233,0.236,926000,219854,14,0
2018-3-19,00:00:00,0.215,0.215,0.182,0.210,3780000,739581,60,0
2018-3-20,00:00:00,0.191,0.191,0.167,0.184,4704000,845639,74,0
2018-3-21,00:00:00,0.182,0.182,0.155,0.156,2332000,410797,42,0
2018-3-22,00:00:00,0.158,0.160,0.144,0.147,3186000,479258,56,0
2018-3-23,00:00:00,0.106,0.116,0.102,0.116,1968000,215541,36,0
2018-3-26,00:00:00,0.094,0.116,0.087,0.115,1834000,190026,30,0
2018-3-27,00:00:00,0.136,0.136,0.121,0.124,6668000,848506,59,0
2018-3-28,00:00:00,0.112,0.120,0.110,0.100,2447000,281627,0,0
2018-3-29,00:00:00,0.084,0.095,0.084,0.084,1758000,157598,21,0
2018-4-3,00:00:00,0.074,0.087,0.074,0.094,135000,10665,3,0
2018-4-4,00:00:00,0.124,0.124,0.114,0.099,3208000,396792,4,0
2018-4-6,00:00:00,0.098,0.098,0.098,0.099,1000,98,1,0
2018-4-9,00:00:00,0.075,0.075,0.075,0.079,20000,1500,0,0
2018-4-10,00:00:00,0.115,0.120,0.105,0.120,2450000,265100,9,0
2018-4-11,00:00:00,0.108,0.108,0.081,0.081,2000000,200100,6,0
2018-4-12,00:00:00,0.082,0.082,0.065,0.065,7400000,517400,6,0
2018-4-16,00:00:00,0.042,0.044,0.042,0.044,300000,12840,3,0
2018-4-17,00:00:00,0.037,0.037,0.037,0.037,120000,4440,1,0
2018-4-18,00:00:00,0.034,0.039,0.029,0.039,557000,18233,10,0
2018-4-19,00:00:00,0.035,0.035,0.034,0.034,814000,28176,2,0
2018-4-20,00:00:00,0.030,0.033,0.030,0.032,300000,9300,2,0
