日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.205,0.224,0.205,0.220,7560000,1637820,0,0
2018-2-14,00:00:00,0.215,0.228,0.215,0.227,2140000,478740,17,0
2018-2-15,00:00:00,0.227,0.227,0.227,0.227,110000,24970,2,0
2018-2-20,00:00:00,0.225,0.240,0.225,0.234,10240000,2401800,33,0
2018-2-21,00:00:00,0.234,0.234,0.228,0.228,420000,96240,4,0
2018-2-22,00:00:00,0.226,0.238,0.226,0.237,2130000,495840,6,0
2018-2-23,00:00:00,0.220,0.238,0.220,0.235,3160000,732560,17,0
2018-2-26,00:00:00,0.233,0.233,0.230,0.230,2790000,641900,9,0
2018-2-27,00:00:00,0.230,0.230,0.230,0.230,1100000,253000,4,0
2018-2-28,00:00:00,0.225,0.225,0.225,0.225,660000,148500,2,0
2018-3-1,00:00:00,0.225,0.226,0.225,0.226,160000,36010,3,0
2018-3-2,00:00:00,0.230,0.230,0.230,0.230,350000,80500,0,0
2018-3-5,00:00:00,0.229,0.230,0.229,0.230,510000,117220,4,0
2018-3-6,00:00:00,0.230,0.235,0.230,0.235,1130000,264440,11,0
2018-3-7,00:00:00,0.235,0.235,0.235,0.235,340000,79900,4,0
2018-3-8,00:00:00,0.230,0.235,0.230,0.235,490000,113100,4,0
2018-3-9,00:00:00,0.220,0.234,0.220,0.230,32560000,7508200,10,0
2018-3-12,00:00:00,0.225,0.225,0.225,0.225,70000,15750,0,0
2018-3-13,00:00:00,0.220,0.226,0.220,0.226,2900000,643980,6,0
2018-3-14,00:00:00,0.221,0.221,0.220,0.221,220000,48510,3,0
2018-3-15,00:00:00,0.220,0.220,0.220,0.221,300000,66000,1,0
2018-3-16,00:00:00,0.221,0.230,0.215,0.230,640000,141760,7,0
2018-3-19,00:00:00,0.222,0.222,0.220,0.221,1320000,290620,5,0
2018-3-21,00:00:00,0.221,0.221,0.220,0.221,250000,55200,3,0
2018-3-22,00:00:00,0.221,0.225,0.215,0.215,500000,110310,5,0
2018-3-26,00:00:00,0.211,0.211,0.211,0.211,10000,2110,1,0
2018-3-27,00:00:00,0.206,0.210,0.206,0.210,130000,26820,3,0
2018-3-28,00:00:00,0.210,0.210,0.210,0.210,10000,2100,0,0
2018-3-29,00:00:00,0.219,0.220,0.210,0.211,280000,60790,4,0
2018-4-3,00:00:00,0.210,0.210,0.210,0.210,120000,25200,2,0
2018-4-9,00:00:00,0.210,0.210,0.210,0.210,700000,147000,6,0
2018-4-10,00:00:00,0.210,0.210,0.210,0.210,160000,33600,2,0
2018-4-11,00:00:00,0.210,0.215,0.205,0.206,1450000,301850,8,0
2018-4-13,00:00:00,0.215,0.215,0.215,0.215,40000,8600,2,0
2018-4-17,00:00:00,0.215,0.215,0.215,0.215,60000,12900,2,0
2018-4-20,00:00:00,0.205,0.210,0.205,0.210,920000,190700,2,0
2018-4-23,00:00:00,0.210,0.210,0.210,0.210,300000,63000,3,0
2018-4-25,00:00:00,0.195,0.205,0.195,0.205,950000,190250,6,0
