日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-11,00:00:00,0.980,1.000,0.980,0.980,480000,473560,29,0
2014-8-12,00:00:00,1.000,1.020,0.970,0.980,1238000,1217780,24,0
2014-8-13,00:00:00,0.980,0.980,0.980,0.980,442000,433160,23,0
2014-8-14,00:00:00,0.980,0.990,0.970,0.970,592000,579140,19,0
2014-8-15,00:00:00,0.970,1.020,0.970,1.000,278000,277840,17,0
2014-8-18,00:00:00,1.000,1.010,0.960,1.000,812000,804360,24,0
2014-8-19,00:00:00,1.000,1.030,0.980,1.000,936000,939040,29,0
2014-8-20,00:00:00,0.980,1.030,0.980,1.000,778000,788500,29,0
2014-8-21,00:00:00,1.020,1.020,0.980,1.010,806300,802440,21,0
2014-8-22,00:00:00,1.020,1.020,0.980,1.000,298000,296900,21,0
2014-8-25,00:00:00,0.980,1.000,0.980,0.990,352000,349800,13,0
2014-8-26,00:00:00,0.990,0.990,0.980,0.980,496000,487440,14,0
2014-8-27,00:00:00,1.000,1.000,0.960,0.970,340000,328100,24,0
2014-8-28,00:00:00,0.950,0.980,0.950,0.970,252000,242220,18,0
2014-8-29,00:00:00,0.950,0.960,0.920,0.960,1658000,1562060,61,0
2014-9-1,00:00:00,1.020,1.030,0.990,1.010,1780000,1792220,66,0
2014-9-2,00:00:00,1.020,1.040,1.010,1.020,1098000,1124640,47,0
2014-9-3,00:00:00,1.040,1.040,1.020,1.030,1516000,1555780,53,0
2014-9-4,00:00:00,1.050,1.050,1.010,1.010,1204000,1237060,33,0
2014-9-5,00:00:00,1.040,1.190,1.020,1.070,22360000,25247940,458,0
2014-9-8,00:00:00,1.130,1.130,1.070,1.120,2016000,2198360,80,0
2014-9-10,00:00:00,1.110,1.120,1.070,1.110,2146000,2341300,105,0
2014-9-11,00:00:00,1.120,1.120,1.070,1.090,2258000,2462800,78,0
2014-9-12,00:00:00,1.100,1.110,1.060,1.100,600000,648700,47,0
2014-9-15,00:00:00,1.100,1.100,1.050,1.080,936000,999240,56,0
2014-9-16,00:00:00,1.070,1.070,1.030,1.030,534000,564520,13,0
2014-9-17,00:00:00,1.080,1.080,1.030,1.030,664000,690320,23,0
2014-9-18,00:00:00,1.040,1.050,0.990,1.030,2146000,2183580,61,0
2014-9-19,00:00:00,1.040,1.040,1.000,1.000,860000,889200,38,0
2014-9-22,00:00:00,1.030,1.030,1.000,1.000,990000,999640,23,0
2014-9-23,00:00:00,1.000,1.010,0.990,1.000,1624000,1622000,32,0
2014-9-24,00:00:00,1.000,1.020,1.000,1.020,1708000,1710000,30,0
2014-9-25,00:00:00,1.020,1.020,0.980,1.000,598000,595520,26,0
2014-9-26,00:00:00,0.980,0.990,0.980,0.990,172000,169780,17,0
2014-9-29,00:00:00,0.970,0.980,0.920,0.950,1046000,993580,33,0
2014-9-30,00:00:00,0.960,0.980,0.940,0.960,528000,508420,29,0
2014-10-3,00:00:00,0.950,0.970,0.950,0.960,148000,140640,14,0
2014-10-6,00:00:00,0.970,0.980,0.960,0.960,446000,432740,20,0
2014-10-7,00:00:00,0.960,0.960,0.950,0.960,1108000,1054520,11,0
2014-10-8,00:00:00,0.960,0.960,0.950,0.960,88000,84180,4,0
2014-10-9,00:00:00,1.000,1.000,0.960,0.960,312000,300780,17,0
2014-10-10,00:00:00,0.960,0.990,0.950,0.970,264000,254100,16,0
2014-10-13,00:00:00,0.970,0.980,0.950,0.960,366000,352900,26,0
2014-10-14,00:00:00,0.960,0.970,0.930,0.970,786000,747720,37,0
2014-10-15,00:00:00,0.970,0.970,0.940,0.960,996000,942060,37,0
2014-10-16,00:00:00,0.940,0.950,0.940,0.950,306000,289800,14,0
2014-10-17,00:00:00,0.950,0.960,0.930,0.950,596000,559300,18,0
2014-10-20,00:00:00,0.930,0.960,0.930,0.950,308000,289920,15,0
2014-10-21,00:00:00,0.960,0.960,0.930,0.930,296000,280880,12,0
2014-10-22,00:00:00,0.940,0.940,0.930,0.940,456000,426280,7,0
2014-10-23,00:00:00,0.950,0.970,0.930,0.960,536000,512920,17,0
2014-10-24,00:00:00,0.990,1.020,0.960,0.960,150000,145200,10,0
2014-10-27,00:00:00,0.960,0.980,0.960,0.970,280000,270980,10,0
2014-10-28,00:00:00,0.990,1.000,0.970,0.990,494000,484460,17,0
2014-10-29,00:00:00,0.980,0.990,0.960,0.980,344000,333000,13,0
2014-10-30,00:00:00,0.980,0.980,0.980,0.980,100000,98000,5,0
2014-10-31,00:00:00,0.960,1.010,0.960,1.000,680000,676140,22,0
2014-11-3,00:00:00,1.000,1.030,1.000,1.030,604000,610480,13,0
2014-11-4,00:00:00,1.020,1.040,1.020,1.040,880000,903780,18,0
2014-11-5,00:00:00,1.040,1.120,1.040,1.100,2084000,2254080,74,0
2014-11-6,00:00:00,1.070,1.100,1.070,1.090,1494000,1621320,30,0
2014-11-7,00:00:00,1.090,1.180,1.090,1.140,6086000,7040780,111,0
2014-11-10,00:00:00,1.130,1.150,1.090,1.110,1198000,1337800,51,0
2014-11-11,00:00:00,1.100,1.140,1.100,1.120,886000,991780,40,0
2014-11-12,00:00:00,1.110,1.170,1.110,1.120,2002000,2299980,38,0
2014-11-13,00:00:00,1.160,1.170,1.120,1.130,778000,890100,34,0
2014-11-14,00:00:00,1.130,1.160,1.130,1.160,518000,586640,12,0
2014-11-17,00:00:00,1.180,1.180,1.130,1.160,818000,948900,69,0
2014-11-18,00:00:00,1.120,1.140,1.100,1.130,118000,131520,11,0
2014-11-20,00:00:00,1.160,1.160,1.000,1.110,164000,176860,19,0
2014-11-21,00:00:00,1.060,1.130,1.060,1.100,234000,256100,8,0
2014-11-24,00:00:00,1.100,1.140,1.070,1.080,242000,262060,13,0
2014-11-25,00:00:00,1.080,1.130,0.930,1.080,586000,618720,35,0
2014-11-27,00:00:00,1.070,1.070,1.000,1.070,290000,299180,17,0
2014-12-1,00:00:00,1.030,1.070,1.010,1.070,36000,37280,5,0
2014-12-2,00:00:00,1.050,1.060,1.010,1.060,116000,120000,11,0
2014-12-3,00:00:00,1.050,1.070,1.010,1.010,180000,186580,21,0
2014-12-4,00:00:00,1.000,1.120,0.980,1.040,816000,827540,55,0
2014-12-5,00:00:00,1.050,1.050,1.020,1.040,166000,170980,17,0
2014-12-8,00:00:00,1.050,1.050,0.990,0.990,262000,269300,28,0
2014-12-9,00:00:00,1.000,1.000,0.920,0.960,1704000,1590820,27,0
2014-12-10,00:00:00,0.940,0.950,0.920,0.920,476000,442380,11,0
2014-12-11,00:00:00,0.950,0.980,0.940,0.940,224000,213080,11,0
2014-12-12,00:00:00,0.930,0.930,0.930,0.930,2000,1860,1,0
2014-12-15,00:00:00,0.920,0.940,0.900,0.940,1206000,1098700,10,0
2014-12-16,00:00:00,0.940,0.950,0.900,0.950,130000,122320,15,0
2014-12-17,00:00:00,0.920,0.940,0.900,0.910,486000,440800,12,0
2014-12-18,00:00:00,0.900,0.920,0.890,0.920,216000,196280,18,0
2014-12-19,00:00:00,0.890,0.910,0.890,0.910,30000,27060,6,0
2014-12-22,00:00:00,0.900,0.920,0.860,0.900,462000,407740,38,0
2014-12-23,00:00:00,0.890,0.930,0.890,0.930,18000,16320,5,0
2014-12-24,00:00:00,0.890,0.920,0.890,0.890,152000,136780,2,0
2014-12-29,00:00:00,0.890,0.890,0.850,0.870,360000,314440,13,0
2014-12-30,00:00:00,0.860,0.860,0.800,0.810,832000,673540,32,0
2014-12-31,00:00:00,0.810,0.810,0.800,0.800,338000,273620,0,0
2015-1-2,00:00:00,0.800,0.830,0.780,0.790,788000,628620,33,0
2015-1-5,00:00:00,0.810,0.820,0.780,0.820,520000,410320,10,0
2015-1-6,00:00:00,0.790,0.800,0.780,0.800,90000,70940,6,0
2015-1-7,00:00:00,0.780,0.800,0.770,0.770,492000,383020,14,0
2015-1-8,00:00:00,0.780,0.790,0.780,0.790,40000,31500,2,0
2015-1-9,00:00:00,0.810,0.890,0.790,0.830,886000,744780,38,0
2015-1-12,00:00:00,0.910,0.920,0.850,0.870,964000,857400,43,0
2015-1-13,00:00:00,0.870,0.890,0.870,0.880,314000,276400,6,0
2015-1-14,00:00:00,0.900,0.900,0.880,0.880,114000,100900,7,0
2015-1-15,00:00:00,0.890,0.890,0.880,0.880,146000,128580,6,0
2015-1-16,00:00:00,0.860,0.860,0.840,0.840,434000,367840,27,0
2015-1-19,00:00:00,0.820,0.820,0.770,0.800,542000,437400,17,0
2015-1-20,00:00:00,0.800,0.820,0.790,0.820,158000,126660,9,0
2015-1-21,00:00:00,0.830,0.830,0.810,0.820,222000,181740,9,0
2015-1-22,00:00:00,0.830,0.840,0.830,0.840,70000,58200,3,0
2015-1-23,00:00:00,0.840,0.870,0.840,0.850,108000,91020,13,0
2015-1-26,00:00:00,0.860,0.900,0.860,0.900,196000,172460,14,0
2015-1-27,00:00:00,0.900,0.900,0.860,0.890,284000,249760,13,0
2015-1-28,00:00:00,0.850,0.860,0.850,0.850,180000,153400,4,0
2015-1-29,00:00:00,0.830,0.870,0.830,0.860,50000,42960,7,0
2015-1-30,00:00:00,0.840,0.870,0.840,0.850,54000,46540,6,0
2015-2-2,00:00:00,0.840,0.840,0.830,0.830,116000,97280,4,0
2015-2-3,00:00:00,0.850,0.850,0.850,0.850,42000,35700,3,0
2015-2-5,00:00:00,0.850,0.860,0.850,0.850,32000,27240,5,0
2015-2-6,00:00:00,0.850,0.870,0.850,0.850,116000,99520,12,0
2015-2-9,00:00:00,0.860,0.860,0.840,0.840,426000,361200,6,0
2015-2-10,00:00:00,0.840,0.860,0.830,0.850,314000,263580,7,0
2015-2-11,00:00:00,0.860,0.880,0.860,0.880,134000,117500,8,0
2015-2-12,00:00:00,0.870,0.870,0.850,0.860,190000,163920,15,0
2015-2-13,00:00:00,0.860,0.900,0.860,0.900,126000,110900,13,0
2015-2-16,00:00:00,0.900,0.900,0.890,0.890,252000,225320,9,0
2015-2-17,00:00:00,0.910,0.920,0.910,0.920,54000,49160,4,0
2015-2-18,00:00:00,0.920,0.920,0.900,0.900,64000,57880,4,0
2015-2-25,00:00:00,0.940,0.970,0.940,0.960,526000,501860,17,0
2015-2-26,00:00:00,0.940,0.950,0.900,0.950,936000,861340,27,0
2015-2-27,00:00:00,0.940,0.940,0.940,0.940,20000,18800,1,0
2015-3-2,00:00:00,0.930,0.930,0.830,0.880,1072000,923800,37,0
2015-3-3,00:00:00,0.880,0.900,0.870,0.900,566000,501120,22,0
2015-3-5,00:00:00,0.870,0.870,0.850,0.870,510000,441360,11,0
2015-3-6,00:00:00,0.870,0.960,0.850,0.960,372000,333420,18,0
2015-3-9,00:00:00,0.950,0.960,0.890,0.910,362000,329660,15,0
2015-3-10,00:00:00,0.910,0.910,0.870,0.870,330000,291040,17,0
2015-3-11,00:00:00,0.900,0.900,0.900,0.900,4000,3600,1,0
2015-3-12,00:00:00,0.870,0.880,0.870,0.870,90000,78600,15,0
2015-3-13,00:00:00,0.890,0.940,0.890,0.930,388000,360860,8,0
2015-3-16,00:00:00,0.930,0.930,0.900,0.910,182000,167360,18,0
2015-3-19,00:00:00,0.930,0.960,0.930,0.950,1058000,1006740,16,0
2015-3-20,00:00:00,0.980,1.050,0.970,1.000,1476000,1484600,52,0
2015-3-23,00:00:00,1.010,1.030,1.010,1.030,1074000,1092000,37,0
2015-3-24,00:00:00,1.030,1.030,1.010,1.010,432000,439960,11,0
2015-3-25,00:00:00,1.020,1.020,0.970,0.980,488000,477920,15,0
2015-3-26,00:00:00,1.010,1.010,0.980,0.980,90000,89100,5,0
2015-3-30,00:00:00,0.980,1.000,0.970,1.000,526000,514680,19,0
2015-3-31,00:00:00,0.990,1.000,0.990,0.990,14000,13920,4,0
2015-4-1,00:00:00,1.000,1.000,0.980,1.000,282000,281960,9,0
2015-4-2,00:00:00,0.990,1.000,0.950,0.960,120000,116040,8,0
2015-4-8,00:00:00,1.000,1.060,1.000,1.060,1490000,1553180,122,0
2015-4-9,00:00:00,1.060,1.170,1.050,1.070,2190000,2433160,63,0
2015-4-10,00:00:00,1.150,1.170,1.070,1.140,6342000,7212680,123,0
2015-4-13,00:00:00,1.160,1.320,1.120,1.250,5636000,7055660,148,0
2015-4-14,00:00:00,1.300,1.300,1.200,1.200,3936000,4917580,84,0
2015-4-15,00:00:00,1.200,1.240,1.150,1.200,960000,1133100,22,0
2015-4-16,00:00:00,1.220,1.220,1.130,1.170,1270000,1507240,29,0
2015-4-17,00:00:00,1.170,1.190,1.130,1.150,1502000,1740580,28,0
2015-4-20,00:00:00,1.150,1.150,1.100,1.130,560000,622680,20,0
2015-4-21,00:00:00,1.100,1.110,1.080,1.100,394000,429980,36,0
2015-4-22,00:00:00,1.140,1.150,1.130,1.140,270000,307660,7,0
2015-4-23,00:00:00,1.130,1.150,1.110,1.130,554000,619000,17,0
2015-4-24,00:00:00,1.140,1.250,1.120,1.250,4580000,5550760,151,0
2015-4-27,00:00:00,1.290,1.450,1.230,1.420,10826000,14701480,344,0
2015-4-28,00:00:00,1.470,1.530,1.420,1.480,7326000,10870200,216,0
2015-4-29,00:00:00,1.480,1.480,1.400,1.420,2504000,3573320,82,0
2015-4-30,00:00:00,1.420,1.440,1.380,1.390,1610000,2266020,58,0
2015-5-4,00:00:00,1.380,1.490,1.380,1.430,2026000,2914000,50,0
2015-5-5,00:00:00,1.410,1.440,1.280,1.360,1874000,2502240,78,0
2015-5-6,00:00:00,1.360,1.370,1.300,1.360,696000,931880,39,0
2015-5-7,00:00:00,1.310,1.330,1.270,1.310,938000,1214420,51,0
2015-5-8,00:00:00,1.320,1.370,1.320,1.320,670000,897260,32,0
2015-5-11,00:00:00,1.400,1.420,1.330,1.360,682000,939220,27,0
2015-5-12,00:00:00,1.310,1.350,1.310,1.320,304000,405100,17,0
2015-5-13,00:00:00,1.310,1.370,1.280,1.310,880000,1147340,36,0
2015-5-14,00:00:00,1.340,1.340,1.290,1.300,504000,659800,25,0
2015-5-15,00:00:00,1.350,1.400,1.310,1.350,1310000,1786920,49,0
2015-5-18,00:00:00,1.400,1.400,1.340,1.350,1300000,1787880,41,0
2015-5-19,00:00:00,1.330,1.480,1.330,1.400,2952000,4207420,73,0
2015-5-20,00:00:00,1.400,1.440,1.390,1.400,672000,951420,44,0
2015-5-21,00:00:00,1.400,1.460,1.380,1.400,1190000,1689540,74,0
2015-5-22,00:00:00,1.410,1.440,1.390,1.400,498000,702100,20,0
2015-5-26,00:00:00,1.410,1.500,1.400,1.460,1426000,2082540,54,0
2015-5-27,00:00:00,1.450,1.520,1.450,1.450,952000,1407580,56,0
2015-5-28,00:00:00,1.560,1.580,1.420,1.440,2686000,4059880,117,0
2015-5-29,00:00:00,1.420,1.440,1.400,1.430,1040000,1477700,45,0
2015-6-1,00:00:00,1.470,1.490,1.420,1.480,658000,959500,34,0
2015-6-2,00:00:00,1.500,1.500,1.430,1.430,400000,589620,19,0
2015-6-3,00:00:00,1.430,1.470,1.360,1.380,516000,718080,34,0
2015-6-4,00:00:00,1.330,1.350,1.270,1.320,2044000,2666960,113,0
2015-6-5,00:00:00,1.290,1.310,1.270,1.290,284000,364000,22,0
2015-6-8,00:00:00,1.310,1.430,1.280,1.400,2104000,2888160,90,0
2015-6-9,00:00:00,1.390,1.420,1.250,1.320,932000,1223460,73,0
2015-6-10,00:00:00,1.350,1.420,1.300,1.330,784000,1076600,46,0
2015-6-11,00:00:00,1.380,1.400,1.380,1.380,1412000,1951600,34,0
2015-6-12,00:00:00,1.370,1.410,1.370,1.370,446000,618780,21,0
2015-6-15,00:00:00,1.370,1.400,1.360,1.360,88000,121520,8,0
2015-6-16,00:00:00,1.320,1.330,1.310,1.330,64000,84440,6,0
2015-6-17,00:00:00,1.370,1.390,1.370,1.380,180000,248600,6,0
2015-6-18,00:00:00,1.380,1.380,1.310,1.330,208000,275860,16,0
2015-6-19,00:00:00,1.330,1.360,1.310,1.310,258000,344900,14,0
2015-6-22,00:00:00,1.370,1.370,1.300,1.340,574000,757320,38,0
2015-6-23,00:00:00,1.310,1.320,1.250,1.250,962000,1250580,76,0
2015-6-24,00:00:00,1.260,1.300,1.260,1.300,324000,420100,18,0
2015-6-25,00:00:00,1.290,1.320,1.290,1.300,1180000,1537600,77,0
2015-6-26,00:00:00,1.280,1.330,1.280,1.300,892000,1161300,80,0
2015-6-29,00:00:00,1.350,1.350,1.230,1.270,814000,1046700,48,0
2015-6-30,00:00:00,1.260,1.300,1.220,1.300,874000,1106500,26,0
2015-7-2,00:00:00,1.400,1.740,1.340,1.380,18626000,28901520,864,0
2015-7-3,00:00:00,1.380,1.380,1.230,1.340,4772000,6136160,218,0
2015-7-6,00:00:00,1.280,1.280,0.990,1.150,2552000,2890380,149,0
2015-7-7,00:00:00,1.200,1.200,1.000,1.000,1344000,1388060,66,0
2015-7-8,00:00:00,0.960,0.960,0.800,0.900,1394000,1228400,76,0
2015-7-9,00:00:00,0.850,1.090,0.850,1.070,2690000,2709820,84,0
2015-7-10,00:00:00,1.070,1.210,1.070,1.160,3094000,3518620,119,0
2015-7-13,00:00:00,1.200,1.250,1.110,1.250,1418000,1682480,63,0
2015-7-14,00:00:00,1.290,1.330,1.270,1.300,822000,1071960,55,0
2015-7-15,00:00:00,1.250,1.350,1.240,1.300,1980000,2568440,68,0
2015-7-16,00:00:00,1.320,1.790,1.310,1.630,12558000,20333100,563,0
2015-7-17,00:00:00,1.650,1.680,1.500,1.530,6606000,10476740,374,0
2015-7-20,00:00:00,1.530,1.830,1.530,1.760,9864000,17135400,446,0
2015-7-21,00:00:00,1.900,1.950,1.760,1.760,10237900,18924501,454,0
2015-7-22,00:00:00,1.760,1.760,1.650,1.700,2362000,3990640,125,0
2015-7-23,00:00:00,1.700,1.760,1.670,1.700,1256000,2135900,89,0
2015-7-24,00:00:00,1.700,1.700,1.630,1.660,1134000,1890360,47,0
2015-7-27,00:00:00,1.670,1.700,1.400,1.410,2606000,4029120,164,0
2015-7-28,00:00:00,1.400,1.560,1.380,1.480,896000,1320520,65,0
2015-7-29,00:00:00,1.550,1.560,1.450,1.560,1062000,1593640,75,0
2015-7-30,00:00:00,1.560,1.690,1.560,1.630,956000,1557240,75,0
2015-7-31,00:00:00,1.650,1.840,1.630,1.780,7460000,12950140,395,0
2015-8-3,00:00:00,1.800,1.820,1.620,1.630,2558000,4401300,167,0
2015-8-4,00:00:00,1.650,1.680,1.540,1.590,1098000,1755540,70,0
2015-8-5,00:00:00,1.600,1.600,1.540,1.570,670000,1050560,44,0
2015-8-6,00:00:00,1.570,1.580,1.540,1.550,346000,538480,22,0
2015-8-7,00:00:00,1.580,1.650,1.550,1.580,562000,892600,42,0
2015-8-10,00:00:00,1.560,1.610,1.560,1.590,596000,938700,44,0
2015-8-11,00:00:00,1.590,1.590,1.500,1.510,1624000,2480660,78,0
2015-8-12,00:00:00,1.480,1.500,1.470,1.480,434000,641040,33,0
2015-8-13,00:00:00,1.470,1.480,1.420,1.480,490000,712980,33,0
2015-8-14,00:00:00,1.480,1.550,1.480,1.510,296000,447760,17,0
2015-8-17,00:00:00,1.500,1.540,1.460,1.490,496000,749800,20,0
2015-8-18,00:00:00,1.550,1.550,1.430,1.490,390000,590880,19,0
2015-8-19,00:00:00,1.450,1.470,1.400,1.400,288000,409360,22,0
2015-8-20,00:00:00,1.400,1.400,1.280,1.310,1734000,2348800,90,0
2015-8-21,00:00:00,1.220,1.250,1.150,1.170,1340000,1583440,111,0
2015-8-24,00:00:00,1.150,1.150,1.020,1.050,1436000,1546880,101,0
2015-8-25,00:00:00,1.020,1.240,1.010,1.100,1294000,1464440,93,0
2015-8-26,00:00:00,1.150,1.150,1.070,1.120,198000,219540,24,0
2015-8-27,00:00:00,1.160,1.160,1.120,1.160,928000,1066220,24,0
2015-8-28,00:00:00,1.290,1.300,1.200,1.250,1770000,2240580,56,0
2015-8-31,00:00:00,1.200,1.240,1.140,1.150,434000,501800,33,0
2015-9-1,00:00:00,1.120,1.170,1.050,1.150,1296000,1434680,69,0
2015-9-2,00:00:00,1.100,1.140,1.060,1.140,46000,51800,6,0
2015-9-4,00:00:00,1.100,1.120,1.100,1.120,20000,22200,2,0
2015-9-7,00:00:00,1.130,1.130,1.080,1.080,160000,175220,8,0
2015-9-8,00:00:00,1.110,1.140,1.110,1.140,198000,224480,6,0
2015-9-9,00:00:00,1.180,1.190,1.140,1.150,128000,147980,23,0
2015-9-10,00:00:00,1.100,1.140,1.100,1.140,54000,61000,3,0
2015-9-11,00:00:00,1.080,1.150,1.050,1.130,586000,656660,31,0
2015-9-14,00:00:00,1.120,1.160,1.090,1.160,386000,436400,20,0
2015-9-15,00:00:00,1.120,1.220,1.110,1.220,622000,730020,119,0
2015-9-16,00:00:00,1.230,1.290,1.220,1.290,2242000,2791720,84,0
2015-9-17,00:00:00,1.320,1.360,1.220,1.230,1140000,1461100,68,0
2015-9-18,00:00:00,1.200,1.240,1.200,1.240,246000,299060,20,0
2015-9-21,00:00:00,1.250,1.270,1.130,1.210,2284000,2804280,155,0
2015-9-22,00:00:00,1.210,1.230,1.190,1.190,290000,350760,18,0
2015-9-23,00:00:00,1.250,1.250,1.170,1.170,530000,634580,18,0
2015-9-24,00:00:00,1.120,1.190,1.100,1.170,418000,478260,24,0
2015-9-25,00:00:00,1.130,1.280,1.130,1.190,632000,750040,24,0
2015-9-29,00:00:00,1.150,1.180,1.100,1.140,554000,624940,20,0
2015-9-30,00:00:00,1.140,1.150,1.110,1.150,636000,727220,19,0
2015-10-2,00:00:00,1.160,1.250,1.100,1.180,904000,1062280,37,0
2015-10-5,00:00:00,1.160,1.210,1.150,1.160,1090000,1282580,36,0
2015-10-6,00:00:00,1.150,1.170,1.150,1.160,272000,314300,15,0
2015-10-7,00:00:00,1.160,1.220,1.160,1.200,2622000,3117700,42,0
2015-10-8,00:00:00,1.240,1.250,1.170,1.190,1044000,1256900,45,0
2015-10-9,00:00:00,1.180,1.260,1.110,1.120,5454000,6353220,148,0
2015-10-12,00:00:00,1.120,1.190,1.120,1.160,1516000,1775100,167,0
2015-10-13,00:00:00,1.160,1.160,1.100,1.140,1768000,1984440,47,0
2015-10-14,00:00:00,1.120,1.120,1.050,1.060,5710000,6116280,316,0
2015-10-15,00:00:00,1.070,1.070,1.030,1.040,1774000,1859860,204,0
2015-10-16,00:00:00,1.040,1.080,1.020,1.060,1334000,1402500,63,0
2015-10-19,00:00:00,1.060,1.070,1.030,1.030,1238000,1291140,31,0
2015-10-20,00:00:00,1.030,1.030,1.020,1.030,1228000,1259420,30,0
2015-10-22,00:00:00,1.030,1.060,1.020,1.050,2978000,3098300,65,0
2015-10-23,00:00:00,1.060,1.120,1.060,1.120,1090000,1190760,91,0
2015-10-26,00:00:00,1.120,1.130,1.050,1.100,1390000,1496400,277,0
2015-10-27,00:00:00,1.100,1.120,1.090,1.120,1346000,1485760,76,0
2015-10-28,00:00:00,1.100,1.120,1.090,1.120,740000,826180,16,0
2015-10-29,00:00:00,1.120,1.130,1.100,1.110,464000,518660,25,0
2015-10-30,00:00:00,1.110,1.120,1.110,1.120,686000,766120,20,0
2015-11-2,00:00:00,1.110,1.150,1.100,1.110,654000,737640,37,0
2015-11-3,00:00:00,1.100,1.110,1.100,1.110,1096000,1213160,21,0
2015-11-4,00:00:00,1.100,1.100,1.060,1.080,590000,639340,24,0
2015-11-5,00:00:00,1.080,1.100,1.070,1.080,232000,251220,8,0
2015-11-6,00:00:00,1.070,1.100,1.060,1.080,608000,650520,33,0
2015-11-9,00:00:00,1.100,1.130,1.090,1.100,1082000,1196580,34,0
2015-11-10,00:00:00,1.100,1.150,1.100,1.100,1092000,1247120,54,0
2015-11-11,00:00:00,1.130,1.140,1.130,1.130,350000,396800,23,0
2015-11-12,00:00:00,1.110,1.150,1.110,1.150,600000,687740,20,0
2015-11-13,00:00:00,1.150,1.160,1.140,1.160,886000,1025860,50,0
2015-11-17,00:00:00,1.150,1.170,1.140,1.140,938000,1086520,22,0
2015-11-18,00:00:00,1.110,1.130,1.110,1.130,158000,178340,9,0
2015-11-19,00:00:00,1.130,1.150,1.130,1.130,194000,222120,8,0
2015-11-20,00:00:00,1.110,1.150,1.110,1.150,1358000,1557680,185,0
2015-11-23,00:00:00,1.140,1.150,1.120,1.120,116000,131800,9,0
2015-11-24,00:00:00,1.130,1.130,1.110,1.130,1160000,1301100,40,0
2015-11-25,00:00:00,1.110,1.110,1.050,1.110,402000,433200,20,0
2015-11-26,00:00:00,1.110,1.110,1.110,1.110,44000,48840,0,0
2015-11-27,00:00:00,1.100,1.100,0.980,1.020,1060000,1095620,161,0
2015-11-30,00:00:00,1.020,1.030,1.010,1.030,916000,937720,30,0
2015-12-1,00:00:00,1.030,1.040,1.030,1.040,378000,390400,9,0
2015-12-2,00:00:00,1.040,1.040,1.010,1.020,342000,349060,13,0
2015-12-3,00:00:00,1.030,1.050,1.030,1.050,588000,617060,22,0
2015-12-4,00:00:00,1.040,1.040,1.030,1.040,62000,64360,4,0
2015-12-7,00:00:00,1.030,1.050,1.030,1.050,500000,524000,13,0
2015-12-8,00:00:00,1.030,1.110,1.030,1.060,444000,470540,19,0
