日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-12,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
1998-6-16,00:00:00,0.650,0.650,0.650,0.650,150000,97000,0,0
1998-6-18,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
1998-6-19,00:00:00,0.730,0.750,0.730,0.750,60000,44000,0,0
1998-6-22,00:00:00,0.730,0.730,0.730,0.730,50000,36000,0,0
1998-6-25,00:00:00,0.750,0.750,0.750,0.750,40000,29000,0,0
1998-6-29,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
1998-6-30,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
1998-7-2,00:00:00,0.760,0.760,0.760,0.760,50000,38000,0,0
1998-7-9,00:00:00,0.760,0.760,0.760,0.760,50000,37000,0,0
1998-7-15,00:00:00,0.760,0.760,0.760,0.760,200000,152000,0,0
1998-7-22,00:00:00,0.740,0.740,0.740,0.740,200000,148000,0,0
1998-7-24,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
1998-7-27,00:00:00,0.700,0.700,0.700,0.700,170000,118000,0,0
1998-8-6,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
1998-8-11,00:00:00,0.720,0.720,0.720,0.720,18100,13000,0,0
1998-8-12,00:00:00,0.720,0.720,0.720,0.720,81600,58000,0,0
1998-8-13,00:00:00,0.710,0.720,0.710,0.720,102000,72000,0,0
1998-8-18,00:00:00,0.720,0.720,0.720,0.720,150000,107000,0,0
1998-8-19,00:00:00,0.750,0.750,0.750,0.750,86000,64000,0,0
1998-8-21,00:00:00,0.780,0.780,0.780,0.770,20000,15000,0,0
1998-8-24,00:00:00,0.730,0.730,0.730,0.730,200000,146000,0,0
1998-8-26,00:00:00,0.700,0.700,0.700,0.700,200000,140000,0,0
1998-8-28,00:00:00,0.660,0.660,0.660,0.660,40000,26000,0,0
1998-9-14,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
1998-10-21,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
1998-10-23,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
1998-10-26,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
1998-11-13,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
1998-11-16,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
1998-11-20,00:00:00,0.680,0.720,0.680,0.720,480000,338000,0,0
1998-11-24,00:00:00,0.750,0.780,0.750,0.780,60000,45000,0,0
1998-11-25,00:00:00,0.800,0.830,0.780,0.830,276000,220000,0,0
1998-11-26,00:00:00,0.850,0.860,0.850,0.860,240000,204000,0,0
1998-11-27,00:00:00,0.850,0.860,0.850,0.860,200000,171000,0,0
1998-11-30,00:00:00,0.860,0.870,0.860,0.870,110000,95000,0,0
1998-12-17,00:00:00,0.860,0.860,0.860,0.860,1800,1000,0,0
1998-12-21,00:00:00,0.890,0.890,0.890,0.890,10000,8000,0,0
1998-12-22,00:00:00,0.920,0.930,0.920,0.930,137500,127000,0,0
1998-12-24,00:00:00,0.930,0.930,0.930,0.930,52000,48000,0,0
1998-12-30,00:00:00,1.000,1.000,1.000,1.000,152000,152000,0,0
1998-12-31,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
1999-1-4,00:00:00,0.980,0.980,0.980,0.980,100000,97000,0,0
1999-1-5,00:00:00,0.970,0.980,0.970,0.980,134000,130000,0,0
1999-1-15,00:00:00,0.980,0.980,0.980,0.980,90000,88000,0,0
1999-1-18,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
1999-1-20,00:00:00,0.910,0.910,0.910,0.910,100000,90000,0,0
1999-1-25,00:00:00,0.870,0.870,0.870,0.870,50000,43000,0,0
1999-2-19,00:00:00,0.890,0.890,0.890,0.890,10000,8000,0,0
1999-3-22,00:00:00,0.860,0.860,0.850,0.850,50000,42000,0,0
1999-4-14,00:00:00,0.840,0.840,0.840,0.840,50000,41000,0,0
1999-4-15,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
1999-4-16,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
1999-4-19,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
1999-4-26,00:00:00,0.820,0.820,0.820,0.820,10000,8000,0,0
1999-4-27,00:00:00,0.820,0.820,0.820,0.820,130000,106000,0,0
1999-4-28,00:00:00,0.820,0.830,0.820,0.830,84000,69000,0,0
1999-5-11,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
1999-5-13,00:00:00,0.910,0.910,0.910,0.910,10000,9000,0,0
1999-5-14,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
1999-5-18,00:00:00,0.960,0.960,0.960,0.950,10000,9000,0,0
1999-5-25,00:00:00,0.830,0.830,0.830,0.830,4000,3000,0,0
1999-6-2,00:00:00,0.830,0.830,0.830,0.830,500000,414000,0,0
1999-6-3,00:00:00,0.830,0.830,0.830,0.830,500000,414000,0,0
1999-6-29,00:00:00,0.830,0.830,0.830,0.830,294000,244000,0,0
1999-7-8,00:00:00,0.890,0.890,0.890,0.890,50000,44000,0,0
1999-7-13,00:00:00,0.910,0.910,0.910,0.910,50000,45000,0,0
1999-8-11,00:00:00,0.910,0.910,0.910,0.910,5200,4000,0,0
1999-8-18,00:00:00,0.920,0.920,0.920,0.920,32000,29000,0,0
1999-8-19,00:00:00,0.900,0.900,0.900,0.950,6000,5000,0,0
1999-8-20,00:00:00,0.950,0.950,0.950,0.950,4000,3000,0,0
1999-8-24,00:00:00,0.980,0.980,0.980,0.980,4000,3000,0,0
1999-8-31,00:00:00,0.960,0.960,0.950,0.950,14000,13000,0,0
1999-9-1,00:00:00,0.950,0.950,0.950,0.950,210000,199000,0,0
1999-9-3,00:00:00,0.930,0.930,0.930,0.930,56000,52000,0,0
1999-9-7,00:00:00,0.930,0.930,0.930,0.930,10000,9000,0,0
1999-9-8,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
1999-9-10,00:00:00,0.910,0.910,0.910,0.910,10000,9000,0,0
1999-9-13,00:00:00,0.900,0.910,0.900,0.910,52700,47000,0,0
1999-9-21,00:00:00,0.980,0.980,0.980,0.980,280000,270000,0,0
1999-9-24,00:00:00,0.980,0.980,0.980,0.980,2000,1000,0,0
1999-10-28,00:00:00,0.920,0.950,0.920,0.950,688000,651000,0,0
1999-10-29,00:00:00,0.940,0.940,0.930,0.930,200000,186000,0,0
1999-11-1,00:00:00,0.910,0.910,0.910,0.910,30000,27000,0,0
1999-11-4,00:00:00,0.850,0.850,0.850,0.860,12000,10000,0,0
1999-11-17,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
1999-11-18,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
1999-11-19,00:00:00,0.900,0.900,0.900,0.910,70000,62000,0,0
1999-11-22,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
1999-11-25,00:00:00,0.920,0.920,0.920,0.920,150000,138000,0,0
1999-11-29,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
1999-12-9,00:00:00,0.920,0.920,0.920,0.920,100000,91000,0,0
1999-12-10,00:00:00,0.920,0.920,0.920,0.920,168000,154000,0,0
1999-12-17,00:00:00,0.900,0.900,0.900,0.920,20000,18000,0,0
1999-12-20,00:00:00,0.920,0.920,0.920,0.920,100000,91000,0,0
1999-12-22,00:00:00,0.920,0.920,0.920,0.920,200000,183000,0,0
1999-12-23,00:00:00,0.920,0.920,0.920,0.920,30000,27000,0,0
1999-12-28,00:00:00,0.920,0.920,0.920,0.920,182000,167000,0,0
2000-1-7,00:00:00,0.920,0.920,0.920,0.920,40000,35000,0,0
2000-1-12,00:00:00,0.920,0.950,0.920,0.950,100000,93000,0,0
2000-1-13,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
2000-2-1,00:00:00,0.900,0.900,0.900,0.920,46600,41000,0,0
2000-2-2,00:00:00,0.920,0.920,0.920,0.920,100000,91000,0,0
2000-2-8,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
2000-2-9,00:00:00,0.970,0.970,0.970,0.970,10000,9000,0,0
2000-2-11,00:00:00,0.980,0.980,0.980,0.980,120000,117000,0,0
2000-2-14,00:00:00,0.980,0.980,0.980,0.980,60000,58000,0,0
2000-2-16,00:00:00,0.960,0.960,0.960,0.960,12000,11000,0,0
2000-2-18,00:00:00,1.200,1.520,1.200,1.300,542000,709000,0,0
2000-2-21,00:00:00,1.360,1.400,1.330,1.360,438000,597000,0,0
2000-2-22,00:00:00,1.360,1.360,1.360,1.360,10000,13000,0,0
2000-2-23,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
2000-2-24,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2000-2-29,00:00:00,1.250,1.250,1.220,1.230,130500,161000,0,0
2000-3-1,00:00:00,1.220,1.220,1.200,1.200,116000,140000,0,0
2000-3-2,00:00:00,1.200,1.200,1.200,1.200,800,0,0,0
2000-3-3,00:00:00,1.220,1.220,1.220,1.220,40000,48000,0,0
2000-3-9,00:00:00,1.200,1.200,1.200,1.200,60000,72000,0,0
2000-3-10,00:00:00,1.220,1.220,1.180,1.180,60000,71000,0,0
2000-3-13,00:00:00,1.180,1.200,1.180,1.200,36000,42000,0,0
2000-3-14,00:00:00,1.200,1.230,1.200,1.230,58000,69000,0,0
2000-3-16,00:00:00,1.190,1.190,1.190,1.180,10000,11000,0,0
2000-3-20,00:00:00,1.140,1.140,1.140,1.140,4000,4000,0,0
2000-3-21,00:00:00,1.100,1.100,1.060,1.060,20000,21000,0,0
2000-3-23,00:00:00,1.060,1.060,1.060,1.060,20000,21000,0,0
2000-3-24,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
2000-3-30,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
2000-3-31,00:00:00,1.100,1.100,1.100,1.100,196000,215000,0,0
2000-4-3,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2000-4-5,00:00:00,1.050,1.050,0.980,0.990,304000,307000,0,0
2000-4-11,00:00:00,1.060,1.100,1.060,1.100,40000,43000,0,0
2000-4-12,00:00:00,1.140,1.180,1.120,1.120,70000,79000,0,0
2000-4-14,00:00:00,1.190,1.190,1.190,1.190,40000,47000,0,0
2000-4-17,00:00:00,1.150,1.150,1.130,1.130,106000,121000,0,0
2000-4-18,00:00:00,1.160,1.160,1.160,1.160,60000,69000,0,0
2000-4-19,00:00:00,1.160,1.160,1.160,1.160,40000,46000,0,0
2000-4-20,00:00:00,1.160,1.170,1.160,1.170,60000,69000,0,0
2000-4-26,00:00:00,1.170,1.170,1.170,1.170,2000,2000,0,0
2000-4-28,00:00:00,1.240,1.240,1.240,1.240,10000,12000,0,0
2000-5-2,00:00:00,1.240,1.240,1.240,1.240,30000,37000,0,0
2000-5-5,00:00:00,1.220,1.220,1.220,1.220,50000,60000,0,0
2000-10-16,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2000-10-17,00:00:00,1.160,1.160,1.160,1.150,10000,11000,0,0
2000-12-12,00:00:00,1.070,1.070,1.070,1.070,4000,4000,0,0
2001-4-25,00:00:00,0.760,0.760,0.760,0.760,10000,7000,0,0
2001-5-3,00:00:00,0.760,0.760,0.760,0.760,400,0,0,0
2001-5-9,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2001-5-15,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2001-5-18,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2001-5-21,00:00:00,0.640,0.640,0.640,0.640,30000,19000,0,0
2001-5-31,00:00:00,0.680,0.680,0.680,0.680,12000,8000,0,0
2001-6-6,00:00:00,0.700,0.700,0.700,0.700,200000,150000,0,0
2001-9-3,00:00:00,0.580,0.580,0.580,0.560,10000,5000,0,0
2001-9-4,00:00:00,0.470,0.490,0.470,0.475,50000,24000,0,0
2001-9-12,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
2001-11-23,00:00:00,0.520,0.520,0.520,0.520,18000,10000,0,0
2001-11-27,00:00:00,0.470,0.470,0.470,0.470,74000,34000,0,0
2001-11-28,00:00:00,0.500,0.500,0.460,0.460,44000,20000,0,0
2001-12-7,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
2001-12-19,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2002-1-24,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
2002-1-29,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
2002-2-4,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
2002-3-6,00:00:00,0.450,0.450,0.440,0.440,100000,44000,0,0
2002-3-11,00:00:00,0.440,0.440,0.440,0.450,14000,6000,0,0
2002-3-12,00:00:00,0.450,0.450,0.440,0.450,66000,29000,0,0
2002-3-18,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2002-4-16,00:00:00,0.470,0.470,0.470,0.475,30000,14000,0,0
2002-4-22,00:00:00,0.475,0.475,0.475,0.475,18000,8000,0,0
2002-4-26,00:00:00,0.475,0.475,0.475,0.475,20000,9000,0,0
2002-5-2,00:00:00,0.475,0.475,0.475,0.475,50000,23000,0,0
2002-5-3,00:00:00,0.475,0.475,0.475,0.475,20000,9000,0,0
2002-5-7,00:00:00,0.475,0.475,0.475,0.475,500,0,0,0
2002-5-10,00:00:00,0.475,0.475,0.475,0.475,30000,14000,0,0
2002-6-5,00:00:00,0.460,0.460,0.450,0.450,168000,76000,0,0
2002-6-6,00:00:00,0.450,0.450,0.450,0.455,62000,27000,0,0
2002-6-7,00:00:00,0.455,0.455,0.455,0.455,26000,11000,0,0
2002-6-27,00:00:00,0.475,0.475,0.475,0.475,30000,14000,0,0
2002-6-28,00:00:00,0.475,0.475,0.475,0.480,46000,21000,0,0
2002-7-2,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2002-7-5,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2002-7-11,00:00:00,0.485,0.485,0.485,0.485,94300,45000,0,0
2002-7-22,00:00:00,0.480,0.480,0.480,0.485,10000,4000,0,0
2002-7-25,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
2002-7-26,00:00:00,0.480,0.480,0.470,0.470,42000,20000,0,0
2002-7-29,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
2002-7-31,00:00:00,0.470,0.470,0.470,0.470,70000,32000,0,0
2002-8-2,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2002-9-9,00:00:00,0.385,0.385,0.385,0.385,10000,3000,0,0
2002-10-3,00:00:00,0.390,0.390,0.390,0.390,8000,3000,0,0
2002-10-10,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
2002-10-11,00:00:00,0.390,0.390,0.390,0.390,28000,10000,0,0
2002-10-18,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2002-11-12,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2002-12-9,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2002-12-23,00:00:00,0.500,0.500,0.500,0.500,60000,28000,0,0
2003-1-7,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2003-1-9,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2003-1-16,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2003-1-21,00:00:00,0.480,0.480,0.480,0.480,2700,1000,0,0
2003-1-23,00:00:00,0.480,0.480,0.480,0.480,150000,72000,0,0
2003-2-20,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2003-2-28,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2003-5-12,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2003-7-29,00:00:00,0.420,0.420,0.410,0.420,108000,45000,0,0
2003-8-1,00:00:00,0.405,0.405,0.405,0.405,10000,4000,0,0
2003-8-8,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2003-8-13,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2003-8-18,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
2003-8-19,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
2003-8-21,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2003-9-1,00:00:00,0.470,0.470,0.430,0.445,110000,51000,0,0
2003-9-4,00:00:00,0.460,0.500,0.460,0.500,120000,59000,0,0
2003-9-5,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2003-9-9,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2003-9-16,00:00:00,0.460,0.460,0.460,0.470,20000,9000,0,0
2003-9-19,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2003-9-29,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2003-10-14,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
2003-10-16,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2003-10-29,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
2003-11-3,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2003-11-4,00:00:00,0.560,0.560,0.560,0.560,100000,55000,0,0
2003-11-7,00:00:00,0.560,0.560,0.540,0.540,114100,63000,0,0
2003-11-20,00:00:00,0.480,0.480,0.480,0.480,8000,3000,0,0
2003-11-27,00:00:00,0.475,0.475,0.475,0.475,42000,19000,0,0
2003-12-4,00:00:00,0.485,0.485,0.485,0.485,20000,9000,0,0
2003-12-5,00:00:00,0.485,0.485,0.485,0.485,1900,0,0,0
2003-12-8,00:00:00,0.475,0.540,0.475,0.490,4000,2000,0,0
2003-12-19,00:00:00,0.520,0.520,0.520,0.520,74000,38000,0,0
2003-12-22,00:00:00,0.520,0.560,0.520,0.560,94000,51000,0,0
2003-12-23,00:00:00,0.560,0.580,0.560,0.580,74000,42000,0,0
2003-12-29,00:00:00,0.630,0.630,0.630,0.630,54000,34000,0,0
2003-12-31,00:00:00,0.650,0.650,0.610,0.610,430000,267000,0,0
2004-1-2,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2004-1-5,00:00:00,0.580,0.580,0.580,0.580,40000,23000,0,0
2004-1-6,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2004-1-7,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2004-1-12,00:00:00,0.560,0.560,0.560,0.570,20000,11000,0,0
2004-1-16,00:00:00,0.550,0.550,0.550,0.560,20000,10000,0,0
2004-1-21,00:00:00,0.590,0.590,0.590,0.590,131800,77000,0,0
2004-1-30,00:00:00,0.570,0.570,0.570,0.570,2000,1000,0,0
2004-2-6,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
2004-2-9,00:00:00,0.670,0.670,0.670,0.670,80000,53000,0,0
2004-2-10,00:00:00,0.670,0.670,0.670,0.670,30000,20000,0,0
2004-2-12,00:00:00,0.650,0.650,0.650,0.650,4000,2000,0,0
2004-2-20,00:00:00,0.650,0.650,0.650,0.650,500,0,0,0
2004-3-2,00:00:00,0.680,0.680,0.680,0.680,80000,54000,0,0
2004-3-3,00:00:00,0.690,0.690,0.690,0.690,70000,48000,0,0
2004-3-5,00:00:00,0.690,0.690,0.690,0.690,60000,41000,0,0
2004-3-17,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2004-3-19,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2004-3-29,00:00:00,0.740,0.740,0.740,0.740,30000,22000,0,0
2004-3-30,00:00:00,0.700,0.700,0.700,0.700,180000,125000,0,0
2004-4-15,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2004-6-3,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2004-6-9,00:00:00,0.700,0.700,0.630,0.640,156000,104000,0,0
2004-6-29,00:00:00,0.640,0.640,0.640,0.640,30000,19000,0,0
2004-8-5,00:00:00,0.640,0.640,0.640,0.640,620000,396000,0,0
2004-8-6,00:00:00,0.720,0.740,0.720,0.740,144000,105000,0,0
2004-8-9,00:00:00,0.760,0.760,0.760,0.760,14000,10000,0,0
2004-8-10,00:00:00,0.690,0.690,0.690,0.690,100000,69000,0,0
2004-8-13,00:00:00,0.700,0.750,0.700,0.750,124000,91000,0,0
2004-8-16,00:00:00,0.730,0.730,0.730,0.720,2000,1000,0,0
2004-8-18,00:00:00,0.630,0.630,0.630,0.630,124000,78000,0,0
2004-8-20,00:00:00,0.690,0.740,0.690,0.710,246000,179000,0,0
2004-9-2,00:00:00,0.600,0.600,0.600,0.600,5400,3000,0,0
2004-9-16,00:00:00,0.650,0.900,0.650,0.860,1150000,915000,0,0
2004-9-17,00:00:00,0.840,0.840,0.760,0.780,174000,139000,0,0
2004-9-20,00:00:00,0.790,0.800,0.780,0.790,236000,185000,0,0
2004-9-21,00:00:00,0.800,0.800,0.750,0.780,150000,116000,0,0
2004-9-22,00:00:00,0.790,0.790,0.790,0.790,10000,7000,0,0
2004-9-23,00:00:00,0.790,0.790,0.790,0.790,426000,336000,0,0
2004-9-24,00:00:00,0.790,0.800,0.790,0.800,260000,206000,0,0
2004-9-27,00:00:00,0.820,0.850,0.820,0.830,74000,60000,0,0
2004-9-28,00:00:00,0.700,0.700,0.700,0.700,22000,15000,0,0
2004-9-30,00:00:00,0.750,0.760,0.740,0.740,316000,236000,0,0
2004-10-4,00:00:00,0.740,0.740,0.730,0.740,232000,171000,0,0
2004-10-5,00:00:00,0.740,0.740,0.730,0.730,180000,133000,0,0
2004-10-6,00:00:00,0.780,0.780,0.780,0.760,34000,26000,0,0
2004-10-7,00:00:00,0.760,0.760,0.760,0.760,120000,91000,0,0
2004-10-8,00:00:00,0.760,0.790,0.750,0.750,200000,156000,0,0
2004-10-11,00:00:00,0.750,0.780,0.750,0.780,72000,55000,0,0
2004-10-12,00:00:00,0.760,0.760,0.760,0.760,10000,7000,0,0
2004-10-15,00:00:00,0.760,0.760,0.760,0.760,150000,113000,0,0
2004-10-18,00:00:00,0.730,0.750,0.730,0.750,224000,166000,0,0
2004-10-19,00:00:00,0.750,0.750,0.750,0.750,38000,28000,0,0
2004-10-20,00:00:00,0.770,0.770,0.770,0.770,10000,7000,0,0
2004-10-25,00:00:00,0.770,0.770,0.750,0.760,144000,108000,0,0
2004-10-28,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2004-10-29,00:00:00,0.750,0.750,0.750,0.750,88000,66000,0,0
2004-11-1,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
2004-11-2,00:00:00,0.760,0.760,0.760,0.760,4000,3000,0,0
2004-11-3,00:00:00,0.760,0.760,0.760,0.760,166000,126000,0,0
2004-11-8,00:00:00,0.790,0.790,0.790,0.790,70000,55000,0,0
2004-11-9,00:00:00,0.790,0.790,0.790,0.790,20000,15000,0,0
2004-11-10,00:00:00,0.730,0.730,0.730,0.740,70000,51000,0,0
2004-11-16,00:00:00,0.790,0.790,0.790,0.790,70000,55000,0,0
2004-11-17,00:00:00,0.730,0.730,0.730,0.730,70000,51000,0,0
2004-11-22,00:00:00,0.790,0.790,0.790,0.790,70000,55000,0,0
2004-11-25,00:00:00,0.710,0.740,0.710,0.740,200000,145000,0,0
2004-11-29,00:00:00,0.740,0.740,0.740,0.740,34000,25000,0,0
2004-11-30,00:00:00,0.720,0.740,0.720,0.740,182000,133000,0,0
2004-12-2,00:00:00,0.790,0.790,0.790,0.790,70000,55000,0,0
2004-12-8,00:00:00,0.720,0.720,0.720,0.720,70000,50000,0,0
2004-12-10,00:00:00,0.760,0.760,0.760,0.760,30000,22000,0,0
2004-12-13,00:00:00,0.780,0.780,0.760,0.760,280000,214000,0,0
2004-12-14,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2004-12-16,00:00:00,0.740,0.740,0.740,0.740,16000,11000,0,0
2004-12-20,00:00:00,0.740,0.780,0.740,0.780,200000,152000,0,0
2004-12-24,00:00:00,0.720,0.800,0.720,0.780,400000,302000,0,0
2004-12-28,00:00:00,0.790,0.790,0.790,0.790,50000,39000,0,0
2004-12-29,00:00:00,0.790,0.830,0.750,0.820,296000,232000,0,0
2004-12-30,00:00:00,0.710,0.810,0.710,0.760,254000,194000,0,0
2005-1-3,00:00:00,0.740,0.740,0.740,0.740,4000,2000,0,0
