日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-14,00:00:00,0.207,0.207,0.207,0.212,100000,20700,1,0
2014-7-16,00:00:00,0.202,0.202,0.202,0.204,100000,20200,1,0
2014-7-22,00:00:00,0.202,0.202,0.192,0.190,280000,55020,4,0
2014-7-23,00:00:00,0.185,0.185,0.184,0.183,220000,40600,2,0
2014-7-24,00:00:00,0.179,0.179,0.172,0.172,22000000,3881680,52,0
2014-7-25,00:00:00,0.171,0.174,0.169,0.170,19640000,3385800,44,0
2014-7-28,00:00:00,0.164,0.164,0.155,0.158,61400000,9816280,125,0
2014-7-29,00:00:00,0.158,0.159,0.147,0.147,35920000,5511730,70,0
2014-7-30,00:00:00,0.143,0.145,0.135,0.143,32830000,4567110,69,0
2014-7-31,00:00:00,0.136,0.146,0.136,0.141,57230000,8127750,126,0
2014-8-1,00:00:00,0.148,0.152,0.142,0.149,59170000,8679160,146,0
2014-8-4,00:00:00,0.147,0.148,0.142,0.147,71550000,10397200,122,0
2014-8-6,00:00:00,0.150,0.157,0.147,0.149,71170000,10786260,131,0
2014-8-7,00:00:00,0.153,0.156,0.151,0.155,81490000,12457300,144,0
2014-8-8,00:00:00,0.154,0.167,0.151,0.160,68880000,11035750,134,0
2014-8-11,00:00:00,0.150,0.152,0.144,0.144,53160000,7802790,124,0
2014-8-12,00:00:00,0.148,0.149,0.144,0.144,36720000,5400200,106,0
2014-8-13,00:00:00,0.142,0.144,0.133,0.131,51800000,7330520,128,0
2014-8-14,00:00:00,0.129,0.139,0.129,0.136,39700000,5210690,93,0
2014-8-15,00:00:00,0.131,0.133,0.127,0.128,38170000,4942130,87,0
2014-8-18,00:00:00,0.132,0.138,0.128,0.129,67230000,8877090,128,0
2014-8-19,00:00:00,0.128,0.131,0.116,0.119,35260000,4472040,71,0
2014-8-20,00:00:00,0.120,0.121,0.116,0.118,37370000,4400630,82,0
2014-8-21,00:00:00,0.118,0.128,0.118,0.121,24670000,3027310,44,0
2014-8-22,00:00:00,0.119,0.120,0.116,0.118,34520000,4078180,68,0
2014-8-25,00:00:00,0.122,0.125,0.111,0.114,43480000,5071160,92,0
2014-8-26,00:00:00,0.116,0.118,0.115,0.118,38680000,4511460,108,0
2014-8-27,00:00:00,0.115,0.130,0.115,0.129,34650000,4131180,79,0
2014-8-28,00:00:00,0.121,0.136,0.121,0.133,24810000,3100230,72,0
2014-8-29,00:00:00,0.135,0.139,0.131,0.133,41200000,5629090,77,0
2014-9-1,00:00:00,0.130,0.136,0.127,0.135,23100000,3057740,43,0
2014-9-2,00:00:00,0.137,0.143,0.132,0.134,33150000,4562610,65,0
2014-9-3,00:00:00,0.136,0.136,0.105,0.105,40750000,4690700,79,0
2014-9-4,00:00:00,0.112,0.113,0.106,0.109,42430000,4733550,113,0
2014-9-5,00:00:00,0.110,0.116,0.110,0.111,28050000,3149210,68,0
2014-9-8,00:00:00,0.116,0.122,0.113,0.115,17440000,2051530,37,0
2014-9-10,00:00:00,0.129,0.140,0.129,0.139,9600000,1311650,27,0
2014-9-11,00:00:00,0.137,0.138,0.137,0.139,3400000,466400,10,0
2014-9-12,00:00:00,0.140,0.147,0.138,0.143,15500000,2211100,58,0
2014-9-15,00:00:00,0.155,0.157,0.148,0.152,10200000,1562400,33,0
2014-9-16,00:00:00,0.154,0.163,0.154,0.163,7010000,1106490,28,0
2014-9-17,00:00:00,0.151,0.153,0.148,0.151,12100000,1828150,50,0
2014-9-18,00:00:00,0.160,0.167,0.160,0.165,9400000,1540900,43,0
2014-9-19,00:00:00,0.160,0.165,0.157,0.157,9800000,1580400,44,0
2014-9-22,00:00:00,0.173,0.174,0.171,0.173,13360000,2308260,41,0
2014-9-23,00:00:00,0.177,0.177,0.172,0.179,8900000,1559850,26,0
2014-9-24,00:00:00,0.180,0.180,0.173,0.177,10600000,1867400,33,0
2014-9-25,00:00:00,0.172,0.184,0.171,0.183,18800000,3331400,76,0
2014-9-26,00:00:00,0.191,0.193,0.187,0.189,9900000,1877600,40,0
2015-5-20,00:00:00,0.670,0.670,0.650,0.650,720000,468400,6,0
2015-5-21,00:00:00,0.660,0.660,0.650,0.650,500000,327000,4,0
2015-5-22,00:00:00,0.700,0.700,0.690,0.690,700000,487000,3,0
2015-5-26,00:00:00,0.820,0.850,0.820,0.850,310000,260500,5,0
2015-5-28,00:00:00,0.800,0.800,0.720,0.750,6400000,4922000,32,0
2015-6-3,00:00:00,0.720,0.720,0.710,0.710,800000,572000,4,0
2015-6-12,00:00:00,0.730,0.730,0.730,0.720,800000,584000,1,0
2015-6-15,00:00:00,0.650,0.650,0.650,0.640,800000,520000,1,0
2015-6-30,00:00:00,0.465,0.540,0.460,0.490,12680000,6195500,91,0
2015-7-2,00:00:00,0.475,0.480,0.425,0.440,24560000,11019650,93,0
2015-7-3,00:00:00,0.430,0.430,0.330,0.355,20700000,7948650,158,0
2015-7-6,00:00:00,0.315,0.315,0.072,0.072,13270000,2692860,62,0
2016-3-31,00:00:00,0.030,0.030,0.027,0.027,300000,8550,2,0
2016-4-1,00:00:00,0.027,0.027,0.018,0.017,450000,8950,6,0
2017-2-20,00:00:00,0.040,0.051,0.038,0.048,1340070000,61536380,705,0
2017-2-21,00:00:00,0.050,0.051,0.029,0.032,2662130000,124476560,1783,0
2017-2-22,00:00:00,0.040,0.048,0.036,0.044,1835510000,79236260,1135,0
2017-2-23,00:00:00,0.044,0.055,0.040,0.046,2116220000,100854630,1629,0
2017-2-24,00:00:00,0.046,0.047,0.035,0.036,536280000,22253060,978,0
2017-2-27,00:00:00,0.030,0.043,0.021,0.032,743570000,24493080,1061,0
2017-2-28,00:00:00,0.030,0.037,0.010,0.012,851280000,18317250,1222,0
2017-3-1,00:00:00,0.020,0.021,0.010,0.013,507070000,7180750,880,0
2017-3-2,00:00:00,0.033,0.043,0.010,0.010,933140000,22312180,1868,0
2018-2-22,00:00:00,0.202,0.202,0.181,0.190,2000000,383900,6,0
2018-2-23,00:00:00,0.216,0.218,0.172,0.172,1070000,229105,8,0
2018-2-26,00:00:00,0.186,0.188,0.186,0.188,200000,37400,2,0
2018-2-27,00:00:00,0.238,0.260,0.170,0.179,85000,18430,6,0
2018-2-28,00:00:00,0.195,0.196,0.181,0.192,4500000,859740,11,0
2018-3-1,00:00:00,0.175,0.176,0.158,0.176,1465000,255170,5,0
2018-3-2,00:00:00,0.143,0.176,0.142,0.144,13600000,2157540,40,0
2018-3-5,00:00:00,0.136,0.143,0.098,0.115,10205000,1130790,50,0
2018-3-6,00:00:00,0.157,0.187,0.140,0.164,5070000,829830,20,0
2018-3-7,00:00:00,0.138,0.168,0.117,0.114,4035000,600695,24,0
2018-3-8,00:00:00,0.128,0.147,0.120,0.141,5160000,665290,42,0
2018-3-9,00:00:00,0.171,0.235,0.158,0.228,8875000,1813030,71,0
2018-3-12,00:00:00,0.250,0.250,0.202,0.207,6480000,1469625,48,0
2018-3-13,00:00:00,0.246,0.246,0.223,0.229,7165000,1643400,31,0
2018-3-14,00:00:00,0.207,0.208,0.163,0.189,11115000,2020770,81,0
2018-3-15,00:00:00,0.170,0.197,0.169,0.185,7070000,1291615,51,0
2018-3-16,00:00:00,0.167,0.178,0.162,0.175,2835000,488050,16,0
2018-3-19,00:00:00,0.170,0.178,0.139,0.146,3745000,621975,29,0
2018-3-20,00:00:00,0.142,0.240,0.129,0.234,4345000,818565,56,0
2018-3-21,00:00:00,0.240,0.265,0.165,0.166,3120000,614115,62,0
2018-3-22,00:00:00,0.210,0.227,0.173,0.194,3940000,826015,54,0
2018-3-23,00:00:00,0.081,0.124,0.052,0.052,3995000,327760,64,0
