日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-2,00:00:00,0.880,0.880,0.880,0.880,2000,1760,0,0
2013-4-3,00:00:00,0.930,0.930,0.880,0.890,426000,377480,0,0
2013-4-5,00:00:00,0.840,0.840,0.820,0.830,238000,197100,0,0
2013-4-8,00:00:00,0.800,0.900,0.800,0.880,96000,77860,0,0
2013-4-9,00:00:00,0.880,0.880,0.820,0.850,40000,34480,0,0
2013-4-10,00:00:00,0.850,0.860,0.830,0.860,46000,38720,0,0
2013-4-11,00:00:00,0.810,0.860,0.810,0.840,156000,131160,0,0
2013-4-12,00:00:00,0.840,0.840,0.820,0.830,102000,84660,0,0
2013-4-15,00:00:00,0.810,0.810,0.780,0.800,340000,268220,0,0
2013-4-16,00:00:00,0.750,0.780,0.750,0.760,240000,183880,0,0
2013-4-17,00:00:00,0.760,0.790,0.750,0.790,134000,102840,0,0
2013-4-18,00:00:00,0.750,0.750,0.730,0.750,264000,198300,0,0
2013-4-19,00:00:00,0.740,0.780,0.740,0.780,92000,70420,0,0
2013-4-22,00:00:00,0.750,0.780,0.750,0.760,158000,119460,0,0
2013-4-23,00:00:00,0.760,0.760,0.730,0.740,114000,84080,0,0
2013-4-24,00:00:00,0.740,0.740,0.740,0.740,68000,50320,0,0
2013-4-25,00:00:00,0.740,0.740,0.740,0.740,122000,90280,0,0
2013-4-26,00:00:00,0.760,0.760,0.740,0.740,44000,33160,0,0
2013-4-30,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2013-5-2,00:00:00,0.700,0.700,0.700,0.760,50000,35000,0,0
2013-5-7,00:00:00,0.760,0.770,0.740,0.760,158000,120800,0,0
2013-5-8,00:00:00,0.740,0.750,0.730,0.740,58000,42880,0,0
2013-5-9,00:00:00,0.740,0.740,0.720,0.740,110000,80300,0,0
2013-5-10,00:00:00,0.720,0.750,0.720,0.750,62000,45240,0,0
2013-5-13,00:00:00,0.750,0.750,0.750,0.750,70000,52500,0,0
2013-5-15,00:00:00,0.750,0.750,0.720,0.750,206000,154420,0,0
2013-5-16,00:00:00,0.730,0.730,0.730,0.730,20000,14600,0,0
2013-5-20,00:00:00,0.720,0.720,0.720,0.740,2000,1440,0,0
2013-5-21,00:00:00,0.710,0.730,0.710,0.730,46000,33260,0,0
2013-5-22,00:00:00,0.710,0.710,0.710,0.710,12000,8520,0,0
2013-5-23,00:00:00,0.720,0.720,0.720,0.720,58000,41760,0,0
2013-5-24,00:00:00,0.720,0.750,0.720,0.720,62000,45840,0,0
2013-5-27,00:00:00,0.750,0.750,0.720,0.740,50000,37380,0,0
2013-5-28,00:00:00,0.740,0.740,0.710,0.720,92000,66300,0,0
2013-5-29,00:00:00,0.710,0.710,0.710,0.710,48000,34080,0,0
2013-5-30,00:00:00,0.710,0.710,0.690,0.710,156000,109540,0,0
2013-5-31,00:00:00,0.710,0.710,0.680,0.690,64000,44680,0,0
2013-6-3,00:00:00,0.680,0.680,0.680,0.680,146000,99280,0,0
2013-6-4,00:00:00,0.720,0.750,0.720,0.740,290000,213500,0,0
2013-6-5,00:00:00,0.730,0.750,0.720,0.730,246000,184120,0,0
2013-6-6,00:00:00,0.750,0.750,0.750,0.740,40000,30000,0,0
2013-6-7,00:00:00,0.740,0.740,0.740,0.740,4000,2960,0,0
2013-6-10,00:00:00,0.750,0.750,0.740,0.750,200000,149800,0,0
2013-6-11,00:00:00,0.770,0.770,0.730,0.740,36000,26600,0,0
2013-6-13,00:00:00,0.700,0.740,0.670,0.740,140000,97000,0,0
2013-6-17,00:00:00,0.740,0.740,0.740,0.740,58000,42920,0,0
2013-6-21,00:00:00,0.760,0.760,0.650,0.670,546000,406360,0,0
2013-6-24,00:00:00,0.640,0.650,0.600,0.650,96000,61460,0,0
2013-6-25,00:00:00,0.680,0.680,0.680,0.680,386000,262480,0,0
2013-6-27,00:00:00,0.660,0.660,0.660,0.680,2000,1320,0,0
2013-6-28,00:00:00,0.600,0.680,0.600,0.680,172000,109000,0,0
2013-7-2,00:00:00,0.610,0.680,0.610,0.630,12000,7560,0,0
2013-7-3,00:00:00,0.600,0.650,0.600,0.650,178000,111060,0,0
2013-7-4,00:00:00,0.610,0.610,0.610,0.610,110000,67100,0,0
2013-7-5,00:00:00,0.620,0.640,0.620,0.630,114000,72060,0,0
2013-7-8,00:00:00,0.630,0.630,0.630,0.630,30000,18900,0,0
2013-7-9,00:00:00,0.670,0.750,0.630,0.660,40000,27380,0,0
2013-7-11,00:00:00,0.620,0.640,0.620,0.640,12000,7640,0,0
2013-7-12,00:00:00,0.600,0.650,0.600,0.650,290000,183380,0,0
2013-7-15,00:00:00,0.630,0.650,0.630,0.650,102000,66260,0,0
2013-7-16,00:00:00,0.650,0.650,0.650,0.650,8000,5200,0,0
2013-7-17,00:00:00,0.630,0.640,0.630,0.630,50000,31580,0,0
2013-7-18,00:00:00,0.660,0.660,0.660,0.650,32000,21120,0,0
2013-7-19,00:00:00,0.610,0.610,0.610,0.610,2000,1220,0,0
2013-7-22,00:00:00,0.640,0.640,0.620,0.630,80000,50840,0,0
2013-7-23,00:00:00,0.620,0.630,0.610,0.620,104000,64320,0,0
2013-7-24,00:00:00,0.580,0.720,0.580,0.710,522000,352260,0,0
2013-7-25,00:00:00,0.720,0.720,0.670,0.680,124000,86420,0,0
2013-7-26,00:00:00,0.670,0.680,0.670,0.690,58000,39100,0,0
2013-7-29,00:00:00,0.720,0.720,0.690,0.690,110000,76200,0,0
2013-7-31,00:00:00,0.670,0.670,0.670,0.680,24000,16080,0,0
2013-8-1,00:00:00,0.720,0.720,0.670,0.670,1770000,1229300,0,0
2013-8-2,00:00:00,0.670,0.670,0.630,0.650,200000,132800,0,0
2013-8-5,00:00:00,0.650,0.650,0.650,0.650,292000,189800,0,0
2013-8-6,00:00:00,0.650,0.650,0.650,0.650,210000,136500,0,0
2013-8-7,00:00:00,0.650,0.680,0.650,0.680,162000,108500,0,0
2013-8-8,00:00:00,0.650,0.650,0.650,0.650,2000,1300,0,0
2013-8-9,00:00:00,0.670,0.670,0.670,0.670,30000,20100,0,0
2013-8-12,00:00:00,0.670,0.700,0.670,0.700,84000,57140,0,0
2013-8-13,00:00:00,0.680,0.690,0.680,0.690,194000,132360,0,0
2013-8-15,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
2013-8-16,00:00:00,0.680,0.680,0.680,0.680,54000,36720,0,0
2013-8-19,00:00:00,0.680,0.700,0.660,0.700,308000,208740,0,0
2013-8-20,00:00:00,0.680,0.700,0.680,0.700,210000,142940,0,0
2013-8-21,00:00:00,0.680,0.700,0.680,0.690,302000,208780,0,0
2013-8-22,00:00:00,0.680,0.700,0.680,0.700,70000,48380,0,0
2013-8-23,00:00:00,0.680,0.680,0.680,0.680,222000,150960,0,0
2013-8-26,00:00:00,0.690,0.750,0.690,0.750,1670000,1178380,0,0
2013-8-27,00:00:00,0.750,0.760,0.730,0.730,2016000,1478860,0,0
2013-8-28,00:00:00,0.710,0.730,0.710,0.720,112000,80700,0,0
2013-8-29,00:00:00,0.730,0.830,0.730,0.830,744000,593040,0,0
2013-8-30,00:00:00,0.810,0.810,0.790,0.790,76000,60440,0,0
2013-9-2,00:00:00,0.790,0.800,0.760,0.800,1518000,1160280,0,0
2013-9-3,00:00:00,0.800,0.800,0.780,0.780,16000,12600,0,0
2013-9-4,00:00:00,0.800,0.910,0.800,0.890,1226000,1076220,0,0
2013-9-5,00:00:00,0.900,0.920,0.860,0.880,494000,437720,0,0
2013-9-6,00:00:00,0.880,0.880,0.850,0.860,266000,228040,0,0
2013-9-9,00:00:00,0.880,0.880,0.850,0.860,204000,176740,0,0
2013-9-10,00:00:00,0.840,0.850,0.810,0.850,180000,150300,0,0
2013-9-11,00:00:00,0.880,0.910,0.830,0.890,482000,420800,0,0
2013-9-12,00:00:00,0.880,0.880,0.850,0.860,82000,70180,0,0
2013-9-13,00:00:00,0.860,1.050,0.860,0.940,2162000,2112700,0,0
2013-9-16,00:00:00,0.920,0.970,0.920,0.940,204000,191260,0,0
2013-9-17,00:00:00,0.940,0.950,0.820,0.950,746000,682920,0,0
2013-9-18,00:00:00,0.900,0.930,0.890,0.920,494000,441700,0,0
2013-9-19,00:00:00,0.890,0.920,0.890,0.920,142000,129700,0,0
2013-9-23,00:00:00,0.910,0.910,0.910,0.910,2000,1820,0,0
2013-9-24,00:00:00,0.910,0.910,0.880,0.910,296000,265980,0,0
2013-9-25,00:00:00,0.910,0.910,0.890,0.910,144000,130800,0,0
2013-9-26,00:00:00,0.880,0.900,0.880,0.910,98000,87940,0,0
2013-9-30,00:00:00,0.900,0.900,0.900,0.900,110000,99000,0,0
2013-10-2,00:00:00,0.910,0.910,0.910,0.910,50000,45500,0,0
2013-10-3,00:00:00,0.900,0.900,0.900,0.900,112000,100800,0,0
2013-10-4,00:00:00,0.910,0.920,0.910,0.920,172000,156560,0,0
2013-10-7,00:00:00,0.920,0.920,0.920,0.920,180000,165600,0,0
2013-10-8,00:00:00,0.920,0.920,0.920,0.920,20000,18400,0,0
2013-10-9,00:00:00,0.880,0.930,0.880,0.930,26000,23420,0,0
2013-10-10,00:00:00,0.930,0.930,0.930,0.930,92000,85560,0,0
2013-10-15,00:00:00,0.950,0.960,0.950,0.950,102000,97120,0,0
2013-10-16,00:00:00,0.970,0.980,0.960,0.980,240000,233440,0,0
2013-10-17,00:00:00,0.910,0.960,0.900,0.950,84000,78360,0,0
2013-10-18,00:00:00,0.960,0.960,0.960,0.960,14000,13440,0,0
2013-10-21,00:00:00,0.950,0.950,0.950,0.950,10000,9500,0,0
2013-10-22,00:00:00,0.910,0.930,0.900,0.930,526000,475480,0,0
2013-10-23,00:00:00,0.930,0.930,0.900,0.920,256000,232180,0,0
2013-10-24,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2013-10-25,00:00:00,0.900,0.900,0.860,0.900,414000,366560,0,0
2013-10-28,00:00:00,0.890,0.890,0.890,0.890,50000,44500,0,0
2013-10-29,00:00:00,0.890,0.890,0.880,0.890,90000,79700,0,0
2013-10-30,00:00:00,0.880,0.940,0.880,0.940,300000,276300,0,0
2013-10-31,00:00:00,0.940,0.940,0.900,0.930,442000,410800,0,0
2013-11-1,00:00:00,0.930,0.960,0.930,0.960,274000,257520,0,0
2013-11-4,00:00:00,0.970,1.040,0.970,0.980,208000,205280,0,0
2013-11-5,00:00:00,0.980,1.000,0.980,1.000,222000,221160,0,0
2013-11-6,00:00:00,1.000,1.020,1.000,1.020,78000,79480,0,0
2013-11-7,00:00:00,1.030,1.120,1.030,1.080,654000,698400,0,0
2013-11-8,00:00:00,1.150,1.320,1.150,1.180,2782000,3413220,0,0
2013-11-11,00:00:00,1.290,1.290,1.080,1.170,1122000,1308540,0,0
2013-11-12,00:00:00,1.100,1.200,1.100,1.170,138000,163040,0,0
2013-11-13,00:00:00,1.160,1.200,1.150,1.200,2270000,2655000,0,0
2013-11-14,00:00:00,1.200,1.200,1.150,1.200,114000,135380,0,0
2013-11-15,00:00:00,1.210,1.230,1.210,1.230,626000,764780,0,0
2013-11-18,00:00:00,1.240,1.300,1.200,1.200,866000,1088280,0,0
2013-11-19,00:00:00,1.200,1.230,1.200,1.210,206000,250420,0,0
2013-11-20,00:00:00,1.210,1.220,1.190,1.190,60000,72500,0,0
2013-11-21,00:00:00,1.190,1.190,1.190,1.210,52000,61880,0,0
2013-11-22,00:00:00,1.210,1.240,1.210,1.240,130000,159400,6,0
2013-11-25,00:00:00,1.260,1.360,1.200,1.250,1162000,1501060,76,0
2013-11-26,00:00:00,1.210,1.210,1.210,1.220,60000,72600,2,0
2013-11-27,00:00:00,1.220,1.220,1.220,1.220,12000,14640,1,0
2013-11-28,00:00:00,1.200,1.200,1.170,1.210,122000,145660,10,0
2013-12-2,00:00:00,1.190,1.230,1.190,1.210,72000,86880,7,0
2013-12-3,00:00:00,1.180,1.190,1.180,1.180,104000,123020,9,0
2013-12-4,00:00:00,1.180,1.230,1.180,1.220,180000,218920,12,0
2013-12-5,00:00:00,1.180,1.230,1.110,1.200,506000,613460,19,0
2013-12-6,00:00:00,1.210,1.210,1.200,1.200,130000,156300,4,0
2013-12-10,00:00:00,1.120,1.170,1.120,1.150,304000,347980,17,0
2013-12-11,00:00:00,1.150,1.150,1.050,1.100,194000,211740,16,0
2013-12-12,00:00:00,1.050,1.100,1.050,1.080,132000,142460,5,0
2013-12-13,00:00:00,1.080,1.200,1.080,1.110,1536000,1799820,24,0
2013-12-16,00:00:00,1.100,1.100,1.060,1.100,52000,57040,5,0
2013-12-17,00:00:00,1.090,1.090,1.090,1.090,10000,10900,1,0
2013-12-18,00:00:00,1.020,1.140,1.020,1.130,12000,13440,2,0
2013-12-19,00:00:00,1.140,1.200,1.050,1.160,10468000,12545740,30,0
2013-12-20,00:00:00,1.100,1.130,1.090,1.110,18000,20040,5,0
2013-12-23,00:00:00,1.110,1.110,1.080,1.080,112000,124000,3,0
2013-12-27,00:00:00,1.050,1.140,1.050,1.140,14000,15560,3,0
2013-12-30,00:00:00,1.140,1.140,1.100,1.140,72000,81260,6,0
2014-1-3,00:00:00,1.020,1.130,1.020,1.130,34000,37340,6,0
2014-1-6,00:00:00,1.090,1.130,1.090,1.130,36000,40600,2,0
2014-1-7,00:00:00,1.130,1.150,1.130,1.150,60000,68320,6,0
2014-1-8,00:00:00,1.130,1.130,1.090,1.100,42000,46320,5,0
2014-1-9,00:00:00,1.080,1.080,1.080,1.080,10000,10800,2,0
2014-1-10,00:00:00,1.050,1.120,1.040,1.090,90000,96400,6,0
2014-1-14,00:00:00,1.150,1.150,1.030,1.090,14000,15380,4,0
2014-1-16,00:00:00,1.130,1.130,1.130,1.120,20000,22600,1,0
2014-1-20,00:00:00,1.120,1.120,1.120,1.120,10000,11200,2,0
2014-1-22,00:00:00,1.100,1.100,1.100,1.100,10000,11000,1,0
2014-1-30,00:00:00,1.130,1.150,1.130,1.150,58000,66400,4,0
2014-2-5,00:00:00,0.930,1.100,0.930,1.040,240000,249780,16,0
2014-2-7,00:00:00,1.040,1.040,1.030,1.040,68000,70700,3,0
2014-2-10,00:00:00,0.960,1.040,0.960,1.030,24000,23200,2,0
2014-2-14,00:00:00,0.870,1.040,0.870,1.040,74000,73700,7,0
2014-2-17,00:00:00,0.980,1.040,0.980,1.040,4000,4040,2,0
2014-2-19,00:00:00,0.990,0.990,0.960,0.980,290000,284040,17,0
2014-2-24,00:00:00,0.980,1.000,0.910,1.000,96000,91780,13,0
2014-2-25,00:00:00,1.000,1.000,0.990,0.990,28000,27920,4,0
2014-2-26,00:00:00,1.000,1.000,1.000,0.990,8000,8000,1,0
2014-2-28,00:00:00,1.080,1.080,0.990,0.990,102000,101160,4,0
2014-3-3,00:00:00,0.990,0.990,0.990,0.990,10000,9900,1,0
2014-3-5,00:00:00,0.910,0.980,0.910,0.980,24000,22480,5,0
2014-3-6,00:00:00,0.970,0.970,0.970,0.970,2000,1940,1,0
2014-3-7,00:00:00,0.970,0.980,0.970,0.980,30000,29380,4,0
2014-3-12,00:00:00,0.940,0.940,0.940,0.940,20000,18800,1,0
2014-3-13,00:00:00,0.900,0.950,0.900,0.950,68000,63260,7,0
2014-3-14,00:00:00,0.910,0.910,0.900,0.900,56000,50620,6,0
2014-3-17,00:00:00,0.950,0.950,0.950,0.950,18000,17100,1,0
2014-3-18,00:00:00,1.020,1.050,0.970,1.000,112000,112420,10,0
2014-3-27,00:00:00,0.920,0.980,0.900,0.970,20000,18820,4,0
2014-4-3,00:00:00,0.950,1.000,0.950,0.990,26000,25500,4,0
2014-4-4,00:00:00,0.920,0.990,0.920,0.990,154000,149800,8,0
2014-4-7,00:00:00,0.950,0.950,0.950,0.950,14000,13300,5,0
2014-4-10,00:00:00,0.910,1.000,0.910,0.990,206000,187860,5,0
2014-4-15,00:00:00,0.970,0.980,0.970,0.970,388000,377540,3,0
2014-4-16,00:00:00,0.970,0.970,0.900,0.910,60000,54480,5,0
2014-4-17,00:00:00,0.910,0.910,0.910,0.910,6000,5460,1,0
2014-4-22,00:00:00,0.910,0.940,0.910,0.940,16000,14680,4,0
2014-4-23,00:00:00,0.900,0.900,0.900,0.900,2000,1800,1,0
2014-4-24,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2014-4-25,00:00:00,0.900,0.900,0.900,0.900,16000,14400,2,0
2014-4-28,00:00:00,0.840,0.870,0.800,0.870,182000,150120,11,0
2014-4-29,00:00:00,0.820,0.860,0.800,0.820,200000,162120,18,0
2014-4-30,00:00:00,0.800,0.850,0.800,0.850,12000,9960,3,0
2014-5-5,00:00:00,0.890,0.890,0.860,0.860,78000,68340,5,0
2014-5-8,00:00:00,0.860,0.900,0.860,0.900,28000,24240,3,0
2014-5-14,00:00:00,0.880,0.880,0.880,0.880,50000,44000,2,0
2014-5-15,00:00:00,0.900,0.900,0.900,0.890,6000,5400,1,0
2014-5-19,00:00:00,0.960,0.960,0.960,0.950,4000,3840,1,0
2014-5-20,00:00:00,0.810,0.850,0.810,0.850,58000,48100,7,0
2014-5-21,00:00:00,0.860,0.860,0.830,0.830,44000,37660,5,0
2014-5-22,00:00:00,0.880,0.880,0.880,0.880,4000,3520,1,0
2014-5-26,00:00:00,0.850,0.850,0.820,0.850,76000,63560,7,0
2014-5-27,00:00:00,0.850,0.850,0.820,0.850,110000,92840,5,0
2014-5-28,00:00:00,0.850,0.850,0.850,0.850,150000,127500,3,0
2014-6-4,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2014-6-5,00:00:00,0.830,0.830,0.830,0.840,4000,3320,1,0
2014-6-6,00:00:00,0.850,0.850,0.850,0.850,2000,1700,1,0
2014-6-10,00:00:00,0.850,0.850,0.850,0.850,12000,10200,1,0
2014-6-11,00:00:00,0.920,0.920,0.900,0.900,24000,21680,2,0
2014-6-13,00:00:00,0.900,0.900,0.900,0.900,6000,5400,1,0
2014-6-16,00:00:00,0.950,0.950,0.950,0.950,48000,45600,4,0
2014-6-17,00:00:00,0.980,0.980,0.970,0.970,10000,9760,2,0
2014-6-18,00:00:00,0.970,0.970,0.970,0.970,10000,9700,1,0
2014-6-19,00:00:00,0.980,0.980,0.980,0.980,300000,294000,1,0
2014-6-20,00:00:00,0.980,0.980,0.980,0.980,28000,27440,2,0
2014-6-23,00:00:00,0.980,1.000,0.980,0.990,30000,29520,3,0
2014-6-25,00:00:00,0.970,0.990,0.900,0.900,1036000,973280,8,0
2014-6-26,00:00:00,0.910,0.980,0.910,0.960,1100000,1058620,12,0
2014-6-27,00:00:00,0.980,1.030,0.980,1.010,782000,781440,25,0
2014-7-7,00:00:00,1.050,1.200,1.050,1.160,958000,1089440,48,0
2014-7-8,00:00:00,1.130,1.190,1.080,1.160,520000,605300,29,0
2014-7-9,00:00:00,1.150,1.150,1.150,1.150,42000,48300,1,0
2014-7-10,00:00:00,1.100,1.100,1.100,1.110,2000,2200,1,0
2014-7-15,00:00:00,1.130,1.130,1.080,1.130,110000,123800,6,0
2014-7-16,00:00:00,1.130,1.130,1.130,1.130,100000,113000,2,0
2014-7-18,00:00:00,1.100,1.150,1.100,1.150,88000,97400,4,0
2014-7-21,00:00:00,1.160,1.200,1.160,1.200,492000,581480,21,0
2014-7-22,00:00:00,1.190,1.200,1.190,1.200,82000,98160,6,0
2014-7-23,00:00:00,1.120,1.230,1.120,1.180,82000,96360,6,0
2014-7-24,00:00:00,1.120,1.200,1.120,1.190,40000,46920,5,0
2014-7-25,00:00:00,1.190,1.200,1.190,1.200,260000,311360,13,0
2014-7-28,00:00:00,1.200,1.220,1.200,1.200,114000,137000,3,0
2014-7-29,00:00:00,1.200,1.200,1.200,1.190,16000,19200,2,0
2014-7-31,00:00:00,1.180,1.200,1.180,1.190,350000,417660,5,0
2014-8-4,00:00:00,1.150,1.200,1.150,1.200,34000,39940,6,0
2014-8-6,00:00:00,1.230,1.230,1.200,1.200,74000,90100,5,0
2014-8-7,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2014-8-8,00:00:00,1.200,1.200,1.160,1.190,142000,167200,10,0
2014-8-11,00:00:00,1.180,1.200,1.170,1.200,62000,73360,4,0
2014-8-12,00:00:00,1.160,1.210,1.150,1.180,24000,28380,5,0
2014-8-13,00:00:00,1.200,1.200,1.180,1.180,118000,141560,3,0
2014-8-14,00:00:00,1.240,1.240,1.220,1.220,142000,174880,4,0
2014-8-15,00:00:00,1.240,1.240,1.220,1.220,246000,302960,7,0
2014-8-18,00:00:00,1.250,1.260,1.240,1.250,468000,585200,20,0
2014-8-19,00:00:00,1.250,1.250,1.250,1.250,22000,27500,2,0
2014-8-20,00:00:00,1.260,1.260,1.240,1.240,120000,149760,9,0
2014-8-21,00:00:00,1.300,1.780,1.300,1.540,6512000,10576540,507,0
2014-8-22,00:00:00,1.540,1.600,1.450,1.470,2236000,3394680,125,0
2014-8-25,00:00:00,1.450,1.540,1.450,1.480,450000,669760,27,0
2014-8-26,00:00:00,1.550,1.550,1.500,1.540,302000,461260,18,0
2014-8-27,00:00:00,1.540,1.580,1.510,1.540,402000,617720,31,0
2014-8-28,00:00:00,1.500,1.500,1.410,1.430,242000,345800,18,0
2014-8-29,00:00:00,1.400,1.470,1.400,1.460,90000,128420,7,0
2014-9-1,00:00:00,1.450,1.500,1.440,1.450,238000,352960,23,0
2014-9-2,00:00:00,1.540,1.580,1.470,1.500,520000,796140,25,0
2014-9-3,00:00:00,1.500,1.580,1.500,1.560,522000,808420,30,0
2014-9-4,00:00:00,1.560,1.760,1.560,1.680,1994000,3386380,132,0
2014-9-5,00:00:00,1.720,1.730,1.640,1.700,558000,928360,37,0
2014-9-8,00:00:00,1.700,1.760,1.650,1.760,2468000,4246560,70,0
2014-9-10,00:00:00,1.720,1.770,1.690,1.700,1746000,2990360,60,0
2014-9-11,00:00:00,1.690,1.750,1.670,1.720,1652000,2844400,60,0
2014-9-12,00:00:00,1.720,1.760,1.720,1.750,1670000,2907500,64,0
2014-9-15,00:00:00,1.760,1.930,1.750,1.890,2762000,5012300,115,0
2014-9-16,00:00:00,1.850,1.890,1.840,1.860,836000,1550620,38,0
2014-9-17,00:00:00,1.900,1.900,1.830,1.830,856000,1601460,23,0
2014-9-18,00:00:00,1.860,1.900,1.840,1.900,3466000,6501480,59,0
2014-9-19,00:00:00,1.900,1.900,1.870,1.890,1588000,2982060,36,0
2014-9-22,00:00:00,1.890,1.900,1.880,1.890,1494000,2822200,48,0
2014-9-23,00:00:00,1.880,1.910,1.860,1.900,602000,1136820,22,0
2014-9-24,00:00:00,1.910,1.930,1.880,1.910,398000,758660,21,0
2014-9-25,00:00:00,1.920,1.920,1.860,1.890,1806000,3439240,42,0
2014-9-26,00:00:00,1.840,1.900,1.840,1.900,354000,664780,24,0
2014-9-29,00:00:00,1.860,1.880,1.840,1.840,434000,805460,21,0
2014-9-30,00:00:00,1.920,1.920,1.840,1.900,516000,969000,22,0
2014-10-3,00:00:00,1.880,1.910,1.870,1.890,976000,1842120,36,0
2014-10-6,00:00:00,1.900,1.990,1.870,1.920,862000,1661060,65,0
2014-10-7,00:00:00,1.940,1.980,1.870,1.930,580000,1131060,44,0
2014-10-8,00:00:00,1.930,1.930,1.910,1.930,102000,195860,9,0
2014-10-9,00:00:00,1.900,1.950,1.900,1.930,206000,400200,14,0
2014-10-10,00:00:00,1.950,1.970,1.910,1.940,474000,924100,28,0
2014-10-13,00:00:00,1.870,1.980,1.870,1.970,688000,1344220,26,0
2014-10-14,00:00:00,1.950,1.960,1.940,1.960,242000,473340,11,0
2014-10-15,00:00:00,1.990,2.110,1.950,1.980,1532000,3103340,83,0
2014-10-16,00:00:00,1.990,2.070,1.970,1.990,754000,1510720,36,0
2014-10-17,00:00:00,1.990,2.000,1.950,1.990,4136000,8155780,44,0
2014-10-20,00:00:00,2.000,2.250,2.000,2.180,2728000,5839180,146,0
2014-10-21,00:00:00,2.200,2.380,2.200,2.340,1174000,2705720,93,0
2014-10-22,00:00:00,2.340,2.580,2.340,2.570,1744000,4368800,128,0
2014-10-23,00:00:00,2.750,2.750,2.450,2.540,1192000,3049480,90,0
2014-10-24,00:00:00,2.560,2.610,2.500,2.590,3740000,9492540,44,0
