日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.860,0.910,0.850,0.900,5440000,4729800,24,0
2018-1-5,00:00:00,0.920,0.940,0.880,0.900,420000,375500,13,0
2018-1-8,00:00:00,0.960,0.960,0.940,0.960,390000,373100,8,0
2018-1-9,00:00:00,1.000,1.040,1.000,1.040,790000,814200,6,0
2018-1-10,00:00:00,1.040,1.040,1.000,1.010,2080000,2101800,9,0
2018-1-11,00:00:00,0.940,0.940,0.900,0.900,1300000,1176000,21,0
2018-1-12,00:00:00,0.940,0.980,0.900,0.980,410000,383900,10,0
2018-1-15,00:00:00,1.040,1.060,0.950,0.950,270000,273600,16,0
2018-1-16,00:00:00,0.970,1.030,0.970,1.010,1200000,1226800,15,0
2018-1-17,00:00:00,1.000,1.070,0.990,1.070,490000,507600,10,0
2018-1-18,00:00:00,1.120,1.120,1.060,1.080,440000,476600,15,0
2018-1-19,00:00:00,1.100,1.100,1.100,1.100,300000,330000,4,0
2018-1-22,00:00:00,1.100,1.180,1.100,1.180,240000,275000,8,0
2018-1-23,00:00:00,1.210,1.300,1.210,1.300,670000,853000,19,0
2018-1-24,00:00:00,1.290,1.320,1.290,1.310,1110000,1442700,14,0
2018-1-25,00:00:00,1.230,1.230,1.170,1.170,280000,339800,8,0
2018-1-26,00:00:00,1.280,1.280,1.260,1.270,150000,190100,4,0
2018-1-29,00:00:00,1.280,1.280,1.270,1.270,200000,255000,2,0
2018-1-30,00:00:00,1.220,1.230,1.220,1.220,50000,61100,4,0
2018-1-31,00:00:00,1.180,1.190,1.180,1.230,740000,876600,5,0
2018-2-1,00:00:00,1.210,1.210,1.210,1.210,100000,121000,2,0
2018-2-2,00:00:00,1.140,1.140,1.140,1.140,30000,34200,2,0
2018-2-5,00:00:00,0.990,1.050,0.990,1.040,920000,914300,8,0
2018-2-6,00:00:00,0.850,0.850,0.680,0.700,570000,434000,21,0
2018-2-7,00:00:00,0.900,0.910,0.770,0.770,840000,744700,15,0
2018-2-8,00:00:00,0.820,0.820,0.790,0.790,60000,47700,2,0
2018-2-9,00:00:00,0.600,0.680,0.570,0.680,820000,528300,20,0
2018-2-12,00:00:00,0.740,0.780,0.710,0.720,160000,120500,8,0
2018-2-13,00:00:00,0.830,0.840,0.770,0.810,650000,526800,0,0
2018-2-14,00:00:00,0.860,0.930,0.860,0.930,200000,179000,5,0
2018-2-15,00:00:00,1.040,1.040,1.030,1.050,80000,82900,3,0
2018-2-20,00:00:00,1.080,1.080,1.070,1.060,20000,21500,2,0
2018-2-21,00:00:00,1.140,1.150,1.140,1.150,60000,68500,2,0
2018-2-22,00:00:00,1.120,1.120,1.100,1.080,60000,66200,2,0
2018-2-23,00:00:00,1.120,1.140,1.120,1.120,110000,124200,3,0
2018-2-26,00:00:00,1.140,1.160,1.100,1.100,90000,102500,5,0
2018-2-27,00:00:00,1.130,1.130,1.030,1.030,80000,88900,4,0
2018-2-28,00:00:00,0.980,0.980,0.920,0.920,230000,224200,5,0
2018-3-1,00:00:00,0.940,1.040,0.940,1.040,340000,345400,8,0
2018-3-5,00:00:00,0.910,0.910,0.880,0.860,50000,44900,2,0
2018-3-6,00:00:00,0.930,1.010,0.930,1.000,50000,49200,3,0
2018-3-7,00:00:00,0.980,0.980,0.950,0.950,60000,57300,2,0
2018-3-8,00:00:00,0.990,1.020,0.990,1.010,160000,161700,4,0
2018-3-9,00:00:00,1.040,1.040,1.040,1.040,10000,10400,1,0
2018-3-12,00:00:00,1.140,1.150,1.140,1.150,960000,1103500,0,0
2018-3-13,00:00:00,1.190,1.190,1.190,1.190,50000,59500,1,0
2018-3-14,00:00:00,1.160,1.160,1.160,1.190,20000,23200,1,0
2018-3-15,00:00:00,1.190,1.260,1.190,1.260,880000,1104200,3,0
2018-3-16,00:00:00,1.300,1.300,1.300,1.270,10000,13000,1,0
2018-3-19,00:00:00,1.240,1.240,1.240,1.220,10000,12400,1,0
2018-3-20,00:00:00,1.200,1.260,1.200,1.260,400000,492000,2,0
2018-3-21,00:00:00,1.310,1.330,1.200,1.200,650000,860000,6,0
2018-3-22,00:00:00,1.050,1.070,0.990,0.990,30000,31100,3,0
2018-3-23,00:00:00,0.820,0.830,0.740,0.830,520000,414300,12,0
2018-3-26,00:00:00,0.750,0.780,0.740,0.870,290000,218300,3,0
2018-3-27,00:00:00,1.000,1.000,0.930,0.950,620000,596200,7,0
2018-3-28,00:00:00,0.780,0.840,0.740,0.740,350000,273300,10,0
2018-3-29,00:00:00,0.750,0.750,0.680,0.680,690000,516100,2,0
2018-4-3,00:00:00,0.650,0.680,0.630,0.680,130000,85800,4,0
2018-4-4,00:00:00,0.680,0.680,0.600,0.600,160000,101600,6,0
2018-4-6,00:00:00,0.670,0.670,0.610,0.630,740000,453800,5,0
2018-4-9,00:00:00,0.680,0.700,0.680,0.700,90000,62000,2,0
2018-4-11,00:00:00,0.840,0.840,0.830,0.800,100000,83500,2,0
2018-4-12,00:00:00,0.770,0.770,0.700,0.700,60000,43700,3,0
2018-4-13,00:00:00,0.740,0.740,0.670,0.670,50000,34800,3,0
2018-4-17,00:00:00,0.610,0.610,0.560,0.560,230000,134000,6,0
2018-4-18,00:00:00,0.610,0.610,0.540,0.600,290000,172900,0,0
2018-4-19,00:00:00,0.620,0.620,0.620,0.620,170000,105400,2,0
2018-4-20,00:00:00,0.650,0.650,0.590,0.590,50000,30100,2,0
2018-4-23,00:00:00,0.580,0.580,0.580,0.550,100000,58000,1,0
2018-4-24,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2018-4-25,00:00:00,0.465,0.465,0.450,0.465,270000,123750,5,0
