日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-21,00:00:00,0.111,0.164,0.091,0.164,339900000,42918920,445,0
2016-1-22,00:00:00,0.121,0.140,0.101,0.107,292850000,34394500,452,0
2016-1-25,00:00:00,0.073,0.087,0.067,0.081,335330000,26062940,540,0
2016-1-26,00:00:00,0.109,0.136,0.108,0.131,203210000,24182290,363,0
2016-1-27,00:00:00,0.096,0.123,0.093,0.111,232200000,24669740,413,0
2016-1-28,00:00:00,0.110,0.117,0.093,0.094,114820000,12107440,247,0
2016-1-29,00:00:00,0.105,0.107,0.045,0.047,320440000,22545510,556,0
2016-2-1,00:00:00,0.044,0.074,0.040,0.062,255960000,15996050,448,0
2016-2-2,00:00:00,0.079,0.079,0.054,0.071,377610000,25125330,344,0
2016-2-3,00:00:00,0.137,0.146,0.118,0.118,53560000,7049120,123,0
2016-2-4,00:00:00,0.092,0.100,0.081,0.099,336050000,30356340,378,0
2016-2-5,00:00:00,0.100,0.100,0.076,0.089,181600000,16081150,251,0
2016-2-11,00:00:00,0.177,0.180,0.163,0.173,19740000,3369630,99,0
2016-2-12,00:00:00,0.192,0.192,0.175,0.190,21850000,4053280,82,0
2016-2-15,00:00:00,0.144,0.150,0.125,0.125,16570000,2235440,104,0
2016-2-16,00:00:00,0.125,0.125,0.090,0.107,259440000,27299280,364,0
2016-2-17,00:00:00,0.095,0.129,0.086,0.128,197050000,19850600,345,0
2016-2-18,00:00:00,0.075,0.090,0.070,0.081,631810000,49799780,657,0
2016-2-19,00:00:00,0.090,0.095,0.083,0.090,169210000,15254110,253,0
2016-2-22,00:00:00,0.069,0.079,0.060,0.069,295260000,20223380,507,0
2016-2-23,00:00:00,0.069,0.085,0.060,0.074,324960000,23506280,429,0
2016-2-24,00:00:00,0.084,0.112,0.082,0.102,175680000,17582430,215,0
2016-2-25,00:00:00,0.101,0.135,0.101,0.130,230230000,26893880,366,0
2016-2-26,00:00:00,0.093,0.106,0.069,0.078,175800000,16085550,0,0
2016-2-29,00:00:00,0.082,0.116,0.082,0.110,212810000,21654300,313,0
2016-3-1,00:00:00,0.102,0.113,0.082,0.082,162400000,16220860,305,0
2016-3-2,00:00:00,0.023,0.027,0.013,0.013,134180000,2893840,246,0
2017-1-6,00:00:00,0.080,0.081,0.066,0.068,868350000,65851380,479,0
2017-1-9,00:00:00,0.070,0.075,0.065,0.071,1803600000,123023200,1273,0
2017-1-10,00:00:00,0.070,0.080,0.068,0.079,22280000,1675670,69,0
2017-1-11,00:00:00,0.087,0.097,0.087,0.097,4730000,448230,33,0
2017-1-12,00:00:00,0.092,0.092,0.087,0.089,80000,7310,2,0
2017-1-13,00:00:00,0.097,0.097,0.096,0.097,100000,9690,3,0
2017-1-16,00:00:00,0.083,0.083,0.083,0.083,500000,41500,1,0
2017-1-18,00:00:00,0.109,0.109,0.109,0.109,500000,54500,1,0
2017-1-26,00:00:00,0.126,0.126,0.126,0.128,100000,12600,1,0
2017-3-22,00:00:00,0.192,0.195,0.190,0.192,2500000,480500,5,0
2017-3-23,00:00:00,0.198,0.198,0.196,0.197,2310000,455070,5,0
2018-1-23,00:00:00,0.062,0.064,0.055,0.057,10730000,633410,39,0
2018-1-24,00:00:00,0.056,0.057,0.051,0.052,7510000,406760,61,0
2018-1-25,00:00:00,0.048,0.055,0.041,0.042,4130000,194230,28,0
2018-1-26,00:00:00,0.052,0.056,0.041,0.048,1730000,85970,22,0
2018-1-29,00:00:00,0.060,0.062,0.048,0.052,15480000,834630,89,0
2018-1-30,00:00:00,0.054,0.057,0.049,0.050,1010000,53010,11,0
2018-1-31,00:00:00,0.056,0.074,0.056,0.073,5640000,358730,26,0
2018-2-1,00:00:00,0.078,0.087,0.068,0.077,5930000,441910,39,0
2018-2-2,00:00:00,0.081,0.087,0.047,0.069,51020000,3629980,72,0
2018-2-5,00:00:00,0.060,0.079,0.060,0.077,42250000,3069260,20,0
2018-2-6,00:00:00,0.058,0.058,0.033,0.033,1580000,65760,16,0
2018-2-7,00:00:00,0.053,0.053,0.040,0.039,1850000,84700,18,0
2018-2-8,00:00:00,0.056,0.058,0.048,0.058,1280000,70330,13,0
2018-2-9,00:00:00,0.035,0.035,0.025,0.025,520000,13100,3,0
