日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-9,00:00:00,0.156,0.156,0.153,0.153,120000,18540,2,0
2017-1-12,00:00:00,0.159,0.159,0.158,0.158,400000,63400,4,0
2017-1-13,00:00:00,0.156,0.156,0.156,0.156,200000,31200,2,0
2017-1-16,00:00:00,0.151,0.151,0.149,0.149,300000,45100,3,0
2017-1-17,00:00:00,0.147,0.147,0.147,0.147,200000,29400,2,0
2017-1-18,00:00:00,0.151,0.154,0.151,0.154,600000,91600,6,0
2017-1-20,00:00:00,0.147,0.147,0.147,0.147,200000,29400,2,0
2017-1-23,00:00:00,0.149,0.149,0.145,0.146,400000,58900,4,0
2017-1-24,00:00:00,0.142,0.145,0.142,0.145,640000,91520,8,0
2017-1-25,00:00:00,0.144,0.144,0.141,0.143,360000,51390,4,0
2017-1-26,00:00:00,0.149,0.151,0.149,0.151,600000,89800,6,0
2017-2-1,00:00:00,0.148,0.150,0.147,0.150,480000,71000,6,0
2017-2-2,00:00:00,0.149,0.149,0.149,0.149,20000,2980,2,0
2017-2-3,00:00:00,0.146,0.146,0.142,0.142,600000,86500,6,0
2017-2-6,00:00:00,0.144,0.145,0.142,0.145,400000,57600,6,0
2017-2-7,00:00:00,0.144,0.145,0.144,0.145,400000,57800,4,0
2017-2-8,00:00:00,0.141,0.171,0.141,0.165,1370000,219180,24,0
2017-2-9,00:00:00,0.169,0.176,0.161,0.161,3340000,569600,25,0
2017-2-10,00:00:00,0.166,0.166,0.160,0.160,160000,26080,2,0
2017-2-13,00:00:00,0.161,0.170,0.161,0.168,1200000,198250,14,0
2017-2-14,00:00:00,0.170,0.170,0.166,0.166,1560000,263800,18,0
2017-2-15,00:00:00,0.168,0.182,0.168,0.178,6380000,1120200,83,0
2017-2-16,00:00:00,0.186,0.186,0.182,0.182,2100000,386860,32,0
2017-2-17,00:00:00,0.181,0.183,0.173,0.175,3040000,539820,37,0
2017-2-20,00:00:00,0.173,0.177,0.172,0.177,1380000,240740,16,0
2017-2-21,00:00:00,0.182,0.182,0.167,0.167,670000,116570,15,0
2017-2-22,00:00:00,0.174,0.178,0.174,0.174,810000,141160,11,0
2017-2-23,00:00:00,0.174,0.175,0.172,0.174,420000,73070,9,0
2017-2-24,00:00:00,0.173,0.173,0.168,0.169,1050000,177920,13,0
2017-2-27,00:00:00,0.159,0.166,0.156,0.158,2160000,347560,28,0
2017-2-28,00:00:00,0.153,0.153,0.149,0.149,3080000,466900,30,0
2017-3-1,00:00:00,0.148,0.152,0.148,0.152,960000,143080,10,0
2017-3-2,00:00:00,0.154,0.155,0.145,0.145,1520000,229260,24,0
2017-3-3,00:00:00,0.137,0.141,0.137,0.140,1590000,220190,20,0
2017-3-6,00:00:00,0.140,0.142,0.139,0.142,1020000,143420,12,0
2017-3-7,00:00:00,0.139,0.141,0.139,0.141,400000,56090,5,0
2017-3-8,00:00:00,0.139,0.141,0.139,0.140,860000,119890,15,0
2017-3-9,00:00:00,0.137,0.137,0.136,0.136,820000,111720,10,0
2017-3-10,00:00:00,0.134,0.135,0.132,0.134,860000,114640,10,0
2017-3-13,00:00:00,0.136,0.139,0.134,0.139,2100000,286490,24,0
2017-3-14,00:00:00,0.141,0.142,0.138,0.138,1040000,144220,14,0
2017-3-15,00:00:00,0.139,0.153,0.139,0.143,2020000,299320,36,0
2017-3-16,00:00:00,0.149,0.153,0.147,0.152,2050000,308380,28,0
2017-3-17,00:00:00,0.153,0.153,0.150,0.152,3440000,522080,28,0
2017-3-20,00:00:00,0.151,0.161,0.151,0.156,5840000,911750,41,0
2017-3-21,00:00:00,0.155,0.156,0.153,0.156,1400000,215580,18,0
2017-3-22,00:00:00,0.147,0.147,0.144,0.144,1640000,238290,20,0
2017-3-23,00:00:00,0.147,0.148,0.146,0.147,800000,117600,8,0
2017-3-24,00:00:00,0.144,0.146,0.143,0.146,1820000,263680,19,0
2017-3-27,00:00:00,0.141,0.145,0.138,0.140,3590000,513820,34,0
2017-3-28,00:00:00,0.143,0.143,0.140,0.142,960000,135560,14,0
2017-3-29,00:00:00,0.139,0.140,0.137,0.140,220000,30740,5,0
2017-3-30,00:00:00,0.137,0.138,0.137,0.138,200000,27500,2,0
2017-3-31,00:00:00,0.141,0.142,0.139,0.138,1640000,229410,20,0
2017-4-3,00:00:00,0.138,0.143,0.138,0.140,1200000,169100,12,0
2017-4-5,00:00:00,0.140,0.140,0.138,0.141,620000,85900,8,0
2017-4-6,00:00:00,0.140,0.140,0.138,0.138,400000,55700,4,0
2017-4-7,00:00:00,0.134,0.136,0.132,0.134,1420000,189240,18,0
2017-4-10,00:00:00,0.134,0.135,0.133,0.134,2940000,394070,25,0
2017-4-11,00:00:00,0.134,0.134,0.128,0.128,630000,83200,8,0
2017-4-13,00:00:00,0.128,0.128,0.126,0.126,620000,79050,8,0
2017-4-18,00:00:00,0.119,0.120,0.117,0.115,820000,96690,10,0
2017-4-19,00:00:00,0.111,0.111,0.111,0.112,200000,22200,2,0
2017-4-20,00:00:00,0.111,0.116,0.111,0.114,1060000,119560,16,0
2017-4-21,00:00:00,0.114,0.115,0.112,0.112,800000,91200,9,0
2017-4-24,00:00:00,0.112,0.112,0.111,0.112,40000,4460,4,0
2017-4-25,00:00:00,0.113,0.114,0.113,0.114,200000,22700,2,0
2017-4-26,00:00:00,0.119,0.119,0.117,0.118,1220000,143750,14,0
2017-4-27,00:00:00,0.116,0.116,0.116,0.119,60000,6960,1,0
2017-4-28,00:00:00,0.117,0.117,0.117,0.117,400000,46800,4,0
2017-5-2,00:00:00,0.117,0.119,0.117,0.117,200000,23600,2,0
2017-5-4,00:00:00,0.115,0.115,0.115,0.114,430000,49450,7,0
2017-5-5,00:00:00,0.112,0.112,0.112,0.111,200000,22400,2,0
2017-5-8,00:00:00,0.110,0.110,0.108,0.109,470000,51380,7,0
2017-5-9,00:00:00,0.114,0.122,0.112,0.122,440000,50080,5,0
2017-5-15,00:00:00,0.127,0.128,0.125,0.127,1220000,154100,12,0
2017-5-16,00:00:00,0.125,0.127,0.124,0.127,1120000,141340,10,0
2017-5-17,00:00:00,0.127,0.130,0.127,0.128,1160000,148880,10,0
2017-5-18,00:00:00,0.123,0.125,0.122,0.122,4220000,519060,48,0
2017-5-19,00:00:00,0.122,0.124,0.121,0.122,1800000,220380,16,0
2017-5-22,00:00:00,0.126,0.126,0.124,0.124,1860000,232640,11,0
2017-5-23,00:00:00,0.123,0.123,0.121,0.121,3620000,441270,20,0
2017-5-24,00:00:00,0.120,0.120,0.117,0.118,6060000,716720,43,0
2017-5-25,00:00:00,0.119,0.122,0.119,0.122,4400000,533320,33,0
2017-5-26,00:00:00,0.123,0.126,0.116,0.116,2990000,371400,25,0
2017-5-29,00:00:00,0.118,0.118,0.118,0.118,300000,35400,1,0
2017-5-31,00:00:00,0.115,0.116,0.115,0.116,540000,62550,6,0
2017-6-1,00:00:00,0.116,0.116,0.113,0.116,2560000,292750,19,0
2017-6-2,00:00:00,0.117,0.134,0.117,0.133,12920000,1617560,88,0
2017-6-5,00:00:00,0.144,0.145,0.130,0.130,17170000,2375690,158,0
2017-6-6,00:00:00,0.126,0.135,0.118,0.120,3550000,454430,31,0
2017-6-7,00:00:00,0.128,0.130,0.128,0.129,4090000,525760,47,0
2017-6-8,00:00:00,0.131,0.134,0.127,0.133,6860000,897690,67,0
2017-6-9,00:00:00,0.131,0.131,0.130,0.131,620000,81120,8,0
2017-6-12,00:00:00,0.130,0.130,0.117,0.117,4200000,520920,34,0
2017-6-13,00:00:00,0.117,0.120,0.116,0.116,3650000,429350,34,0
2017-6-14,00:00:00,0.122,0.122,0.112,0.112,8020000,942870,59,0
2017-6-15,00:00:00,0.111,0.112,0.111,0.111,1790000,198760,12,0
2017-6-16,00:00:00,0.111,0.111,0.110,0.109,400000,44200,4,0
2017-6-19,00:00:00,0.118,0.123,0.118,0.122,2400000,292900,20,0
2017-6-20,00:00:00,0.122,0.122,0.117,0.117,2760000,329520,18,0
2017-6-21,00:00:00,0.112,0.122,0.112,0.115,3940000,474190,32,0
2017-6-22,00:00:00,0.117,0.120,0.114,0.116,3510000,410690,23,0
2017-6-23,00:00:00,0.114,0.115,0.114,0.114,1680000,192340,18,0
2017-6-26,00:00:00,0.116,0.118,0.116,0.116,6090000,712530,45,0
2017-6-27,00:00:00,0.116,0.117,0.114,0.114,10380000,1192390,81,0
2017-6-28,00:00:00,0.113,0.113,0.110,0.110,4800000,530310,37,0
2017-6-29,00:00:00,0.113,0.122,0.112,0.113,12800000,1486650,91,0
2017-6-30,00:00:00,0.111,0.112,0.109,0.111,11040000,1220630,90,0
2017-7-3,00:00:00,0.110,0.116,0.110,0.110,2050000,230460,13,0
2017-7-4,00:00:00,0.110,0.110,0.110,0.104,100000,11000,1,0
2017-7-5,00:00:00,0.103,0.105,0.103,0.105,660000,69120,3,0
2017-7-7,00:00:00,0.103,0.103,0.103,0.103,200000,20600,2,0
2017-7-10,00:00:00,0.105,0.105,0.100,0.100,2140000,217650,3,0
2017-7-11,00:00:00,0.101,0.107,0.101,0.107,900000,91500,2,0
2017-7-14,00:00:00,0.126,0.126,0.125,0.125,280000,35100,3,0
2017-7-17,00:00:00,0.128,0.131,0.119,0.129,700000,85400,3,0
2017-7-19,00:00:00,0.124,0.124,0.124,0.124,100000,12400,1,0
2017-7-20,00:00:00,0.133,0.145,0.131,0.143,940000,129250,8,0
2017-7-24,00:00:00,0.132,0.137,0.131,0.136,400000,53700,4,0
2017-7-25,00:00:00,0.136,0.136,0.134,0.134,900000,121900,3,0
2017-7-26,00:00:00,0.126,0.134,0.126,0.132,2070000,263450,7,0
2017-7-31,00:00:00,0.135,0.135,0.135,0.138,50000,6750,1,0
2017-8-1,00:00:00,0.136,0.146,0.136,0.151,670000,95910,6,0
2017-8-2,00:00:00,0.161,0.171,0.160,0.165,440000,71730,6,0
2017-8-3,00:00:00,0.159,0.160,0.152,0.154,1120000,175030,10,0
2017-8-4,00:00:00,0.158,0.158,0.153,0.157,450000,69850,3,0
2017-8-7,00:00:00,0.157,0.157,0.155,0.154,310000,48270,5,0
2017-8-8,00:00:00,0.154,0.170,0.149,0.166,990000,153190,12,0
2017-8-9,00:00:00,0.159,0.161,0.151,0.157,890000,140920,7,0
2017-8-10,00:00:00,0.151,0.151,0.124,0.128,1790000,240160,8,0
2017-8-11,00:00:00,0.109,0.118,0.104,0.115,1260000,135520,19,0
2017-8-14,00:00:00,0.120,0.120,0.120,0.117,10000,1200,1,0
2017-8-17,00:00:00,0.112,0.112,0.111,0.111,380000,42370,2,0
2017-8-18,00:00:00,0.100,0.107,0.100,0.107,1250000,127550,3,0
2017-8-22,00:00:00,0.106,0.106,0.105,0.105,1000000,105430,2,0
2017-8-25,00:00:00,0.105,0.127,0.105,0.127,1200000,129250,7,0
2017-8-29,00:00:00,0.117,0.118,0.117,0.118,160000,18830,3,0
2017-8-31,00:00:00,0.126,0.126,0.126,0.122,40000,5040,1,0
2017-9-1,00:00:00,0.125,0.125,0.122,0.122,210000,25950,2,0
2017-9-11,00:00:00,0.120,0.120,0.120,0.120,150000,18000,1,0
2017-9-12,00:00:00,0.119,0.119,0.119,0.119,20000,2380,1,0
2017-9-18,00:00:00,0.127,0.127,0.127,0.127,10000,1270,1,0
2017-9-19,00:00:00,0.137,0.137,0.136,0.131,110000,14970,2,0
2017-9-25,00:00:00,0.112,0.112,0.112,0.112,50000,5600,1,0
2017-9-26,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2017-9-28,00:00:00,0.106,0.110,0.106,0.108,110000,11700,2,0
2017-10-3,00:00:00,0.118,0.118,0.118,0.118,10000,1180,1,0
2017-10-4,00:00:00,0.124,0.124,0.124,0.121,10000,1240,1,0
2017-10-6,00:00:00,0.124,0.124,0.124,0.124,10000,1240,1,0
2017-10-9,00:00:00,0.141,0.141,0.132,0.132,60000,8010,2,0
2017-10-11,00:00:00,0.123,0.131,0.122,0.124,570000,69990,3,0
2017-10-12,00:00:00,0.128,0.128,0.128,0.126,10000,1280,1,0
2017-10-13,00:00:00,0.134,0.134,0.134,0.132,10000,1340,1,0
2017-10-16,00:00:00,0.148,0.160,0.148,0.149,140000,21310,5,0
2017-10-17,00:00:00,0.136,0.136,0.130,0.130,60000,7950,3,0
2017-10-18,00:00:00,0.136,0.136,0.130,0.133,120000,15690,3,0
2017-10-19,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2017-10-20,00:00:00,0.124,0.124,0.124,0.124,20000,2480,1,0
2017-10-24,00:00:00,0.133,0.133,0.133,0.128,10000,1330,1,0
2017-10-25,00:00:00,0.123,0.123,0.123,0.123,90000,11070,1,0
2017-10-26,00:00:00,0.120,0.120,0.120,0.120,30000,3600,1,0
2017-10-27,00:00:00,0.116,0.116,0.116,0.116,1300000,150800,1,0
2017-10-30,00:00:00,0.116,0.116,0.116,0.115,90000,10440,1,0
2017-11-1,00:00:00,0.119,0.125,0.119,0.125,20000,2440,2,0
2017-11-2,00:00:00,0.133,0.133,0.133,0.133,110000,14630,2,0
2017-11-6,00:00:00,0.120,0.120,0.120,0.123,200000,24000,1,0
2017-11-7,00:00:00,0.130,0.143,0.130,0.140,950000,135490,8,0
2017-11-8,00:00:00,0.138,0.154,0.130,0.131,1500000,199220,16,0
2017-11-9,00:00:00,0.148,0.148,0.139,0.144,590000,82540,7,0
2017-11-10,00:00:00,0.139,0.141,0.139,0.143,680000,95160,5,0
2017-11-13,00:00:00,0.142,0.159,0.142,0.159,2540000,384410,19,0
2017-11-14,00:00:00,0.172,0.172,0.162,0.163,90000,14680,2,0
2017-11-15,00:00:00,0.150,0.150,0.149,0.149,180000,26900,2,0
2017-11-16,00:00:00,0.152,0.152,0.152,0.154,40000,6080,3,0
2017-11-17,00:00:00,0.159,0.159,0.159,0.159,60000,9540,1,0
2017-11-20,00:00:00,0.156,0.156,0.156,0.152,710000,110760,2,0
2017-11-21,00:00:00,0.161,0.200,0.161,0.199,720000,126010,13,0
2017-11-22,00:00:00,0.240,0.246,0.216,0.244,3450000,802160,25,0
2017-11-23,00:00:00,0.236,0.260,0.220,0.220,1460000,355890,16,0
2017-11-24,00:00:00,0.234,0.234,0.215,0.221,280000,61360,4,0
2017-11-27,00:00:00,0.216,0.216,0.214,0.201,100000,21500,2,0
2017-11-28,00:00:00,0.190,0.190,0.185,0.190,680000,127430,6,0
2017-11-29,00:00:00,0.192,0.202,0.192,0.189,1070000,208830,8,0
2017-11-30,00:00:00,0.175,0.175,0.165,0.174,800000,138320,10,0
2017-12-1,00:00:00,0.181,0.181,0.174,0.174,100000,17670,0,0
2017-12-4,00:00:00,0.182,0.191,0.182,0.175,30000,5610,3,0
2017-12-5,00:00:00,0.175,0.175,0.160,0.157,120000,19710,4,0
2017-12-6,00:00:00,0.153,0.153,0.128,0.127,440000,60960,16,0
2017-12-7,00:00:00,0.128,0.135,0.117,0.133,1490000,182400,17,0
2017-12-8,00:00:00,0.132,0.146,0.130,0.144,330000,44980,11,0
2017-12-11,00:00:00,0.146,0.151,0.136,0.151,230000,32670,15,0
2017-12-12,00:00:00,0.157,0.157,0.140,0.144,240000,33950,5,0
2017-12-13,00:00:00,0.138,0.149,0.138,0.149,640000,88510,6,0
2017-12-14,00:00:00,0.148,0.148,0.148,0.148,10000,1480,1,0
2017-12-15,00:00:00,0.136,0.139,0.132,0.136,70000,9430,7,0
2017-12-18,00:00:00,0.151,0.171,0.151,0.168,510000,82680,12,0
2017-12-19,00:00:00,0.165,0.165,0.156,0.156,50000,7940,3,0
2017-12-21,00:00:00,0.169,0.169,0.169,0.169,10000,1690,1,0
2017-12-22,00:00:00,0.167,0.167,0.167,0.167,10000,1670,1,0
2017-12-27,00:00:00,0.168,0.168,0.168,0.168,1000000,168000,1,0
2017-12-28,00:00:00,0.166,0.179,0.166,0.179,110000,18390,2,0
2017-12-29,00:00:00,0.185,0.185,0.179,0.179,230000,41470,3,0
2018-1-2,00:00:00,0.196,0.210,0.196,0.209,100000,20090,4,0
2018-1-3,00:00:00,0.213,0.213,0.204,0.204,120000,25440,3,0
2018-1-4,00:00:00,0.215,0.224,0.215,0.219,140000,30490,3,0
2018-1-5,00:00:00,0.220,0.220,0.218,0.218,410000,89800,3,0
2018-1-8,00:00:00,0.236,0.250,0.236,0.250,270000,64340,4,0
2018-1-9,00:00:00,0.265,0.290,0.265,0.280,1150000,323450,15,0
2018-1-10,00:00:00,0.310,0.310,0.295,0.295,470000,141800,12,0
2018-1-11,00:00:00,0.285,0.290,0.280,0.280,380000,107100,5,0
2018-1-12,00:00:00,0.295,0.305,0.275,0.305,1010000,292650,11,0
2018-1-15,00:00:00,0.330,0.335,0.295,0.300,2510000,798950,22,0
2018-1-16,00:00:00,0.340,0.375,0.340,0.370,1390000,490100,23,0
2018-1-17,00:00:00,0.380,0.405,0.365,0.400,1790000,694050,29,0
2018-1-18,00:00:00,0.430,0.465,0.420,0.440,4000000,1760900,24,0
2018-1-19,00:00:00,0.415,0.440,0.410,0.420,2930000,1256050,25,0
2018-1-22,00:00:00,0.485,0.510,0.460,0.490,1010000,491700,20,0
2018-1-23,00:00:00,0.510,0.520,0.495,0.500,1940000,982800,28,0
2018-1-24,00:00:00,0.465,0.500,0.465,0.500,240000,116850,5,0
2018-1-25,00:00:00,0.500,0.500,0.460,0.460,920000,445100,9,0
2018-1-26,00:00:00,0.485,0.485,0.485,0.485,180000,87300,1,0
2018-1-29,00:00:00,0.475,0.485,0.470,0.470,230000,110100,3,0
2018-1-30,00:00:00,0.475,0.475,0.450,0.450,770000,357150,8,0
2018-1-31,00:00:00,0.435,0.450,0.435,0.450,380000,165900,3,0
2018-2-1,00:00:00,0.450,0.450,0.450,0.450,220000,99000,3,0
2018-2-2,00:00:00,0.420,0.430,0.415,0.430,100000,42400,5,0
2018-2-5,00:00:00,0.395,0.420,0.395,0.420,530000,213300,0,0
2018-2-6,00:00:00,0.395,0.395,0.320,0.340,1280000,459450,9,0
2018-2-7,00:00:00,0.395,0.400,0.380,0.355,210000,81400,10,0
2018-2-8,00:00:00,0.350,0.350,0.290,0.300,40000,12300,3,0
2018-2-9,00:00:00,0.290,0.290,0.248,0.250,1190000,305200,9,0
2018-2-12,00:00:00,0.290,0.290,0.255,0.255,110000,28400,2,0
2018-2-13,00:00:00,0.275,0.305,0.265,0.280,1640000,463600,0,0
2018-2-14,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2018-2-15,00:00:00,0.370,0.400,0.340,0.345,320000,126150,4,0
2018-2-20,00:00:00,0.345,0.380,0.345,0.360,270000,99650,4,0
2018-2-22,00:00:00,0.360,0.380,0.360,0.380,30000,11000,3,0
2018-2-23,00:00:00,0.380,0.400,0.380,0.395,160000,62950,3,0
2018-2-27,00:00:00,0.435,0.435,0.435,0.430,150000,65250,5,0
2018-2-28,00:00:00,0.400,0.400,0.370,0.370,260000,97100,4,0
2018-3-1,00:00:00,0.385,0.385,0.385,0.395,30000,11550,1,0
2018-3-2,00:00:00,0.370,0.370,0.370,0.370,90000,33300,1,0
2018-3-5,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2018-3-7,00:00:00,0.360,0.360,0.360,0.360,180000,64800,1,0
2018-3-9,00:00:00,0.385,0.385,0.385,0.385,50000,19250,1,0
2018-3-12,00:00:00,0.385,0.410,0.385,0.410,220000,85700,0,0
2018-3-15,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2018-3-19,00:00:00,0.315,0.315,0.315,0.315,200000,63000,2,0
2018-3-20,00:00:00,0.300,0.310,0.275,0.310,430000,129000,6,0
2018-3-21,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2018-3-22,00:00:00,0.250,0.260,0.242,0.245,840000,206400,7,0
2018-3-23,00:00:00,0.221,0.231,0.221,0.227,260000,58920,4,0
2018-3-26,00:00:00,0.231,0.231,0.231,0.231,100000,23100,1,0
2018-3-27,00:00:00,0.247,0.250,0.243,0.243,510000,125670,7,0
2018-3-28,00:00:00,0.223,0.223,0.206,0.205,260000,55590,4,0
2018-3-29,00:00:00,0.208,0.208,0.205,0.205,140000,29000,2,0
2018-4-3,00:00:00,0.193,0.198,0.190,0.198,260000,50130,6,0
2018-4-4,00:00:00,0.209,0.209,0.189,0.189,250000,49950,3,0
2018-4-9,00:00:00,0.196,0.196,0.196,0.196,80000,15680,1,0
2018-4-10,00:00:00,0.196,0.210,0.196,0.214,340000,69700,4,0
2018-4-11,00:00:00,0.221,0.247,0.221,0.232,160000,37760,3,0
2018-4-13,00:00:00,0.242,0.242,0.242,0.242,30000,7260,1,0
2018-4-16,00:00:00,0.200,0.200,0.200,0.200,10000,2000,1,0
2018-4-17,00:00:00,0.189,0.197,0.189,0.194,110000,20870,2,0
2018-4-18,00:00:00,0.194,0.194,0.194,0.187,100000,19400,0,0
2018-4-23,00:00:00,0.180,0.182,0.180,0.180,460000,83210,4,0
2018-4-24,00:00:00,0.180,0.180,0.180,0.182,180000,32400,1,0
2018-4-25,00:00:00,0.185,0.185,0.179,0.179,110000,19990,2,0
