日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-25,00:00:00,0.093,0.093,0.077,0.079,1800000,159550,11,0
2017-10-26,00:00:00,0.078,0.080,0.075,0.075,3520000,274840,25,0
2017-10-27,00:00:00,0.083,0.085,0.079,0.079,2240000,183500,21,0
2017-10-30,00:00:00,0.081,0.081,0.076,0.075,1200000,93590,9,0
2017-10-31,00:00:00,0.074,0.075,0.073,0.075,1400000,103700,12,0
2017-11-1,00:00:00,0.077,0.079,0.077,0.082,400000,31000,3,0
2017-11-2,00:00:00,0.085,0.096,0.085,0.091,3280000,300840,34,0
2017-11-3,00:00:00,0.109,0.109,0.108,0.108,280000,30420,3,0
2017-11-6,00:00:00,0.098,0.102,0.094,0.105,1560000,152050,22,0
2017-11-7,00:00:00,0.110,0.124,0.110,0.119,2130000,251080,23,0
2017-11-8,00:00:00,0.116,0.133,0.105,0.105,4870000,588920,41,0
2017-11-9,00:00:00,0.116,0.119,0.110,0.114,3070000,352590,38,0
2017-11-10,00:00:00,0.109,0.113,0.107,0.110,1600000,175360,21,0
2017-11-13,00:00:00,0.111,0.128,0.111,0.128,7080000,839540,58,0
2017-11-14,00:00:00,0.137,0.138,0.123,0.133,4100000,533300,52,0
2017-11-15,00:00:00,0.128,0.130,0.117,0.116,1400000,172700,14,0
2017-11-16,00:00:00,0.117,0.124,0.117,0.123,660000,80280,14,0
2017-11-17,00:00:00,0.129,0.134,0.121,0.124,2640000,332310,33,0
2017-11-20,00:00:00,0.119,0.120,0.113,0.113,2480000,288710,33,0
2017-11-21,00:00:00,0.119,0.153,0.119,0.152,4290000,595440,45,0
2017-11-22,00:00:00,0.173,0.189,0.161,0.185,16630000,2935730,77,0
2017-11-23,00:00:00,0.202,0.216,0.170,0.180,25280000,5037450,117,0
2017-11-24,00:00:00,0.182,0.191,0.167,0.171,15960000,2810000,88,0
2017-11-27,00:00:00,0.166,0.168,0.155,0.155,5900000,952040,52,0
2017-11-28,00:00:00,0.150,0.156,0.138,0.157,10890000,1592070,77,0
2017-11-29,00:00:00,0.161,0.167,0.161,0.159,3460000,565860,25,0
2017-11-30,00:00:00,0.153,0.153,0.142,0.144,5470000,806320,53,0
2017-12-1,00:00:00,0.154,0.154,0.149,0.148,390000,59080,0,0
2017-12-4,00:00:00,0.146,0.165,0.145,0.145,8500000,1316030,77,0
2017-12-5,00:00:00,0.152,0.152,0.126,0.126,10880000,1539980,58,0
2017-12-6,00:00:00,0.124,0.128,0.101,0.099,18220000,2029780,83,0
2017-12-7,00:00:00,0.107,0.108,0.096,0.106,9600000,980040,67,0
2017-12-8,00:00:00,0.107,0.116,0.106,0.116,3300000,367020,30,0
2017-12-11,00:00:00,0.116,0.122,0.114,0.125,3760000,441210,32,0
2017-12-12,00:00:00,0.120,0.124,0.111,0.112,10120000,1181370,73,0
2017-12-13,00:00:00,0.113,0.117,0.109,0.115,13390000,1521190,101,0
2017-12-14,00:00:00,0.114,0.114,0.107,0.112,9990000,1109240,68,0
2017-12-15,00:00:00,0.101,0.102,0.098,0.101,3740000,376890,19,0
2017-12-18,00:00:00,0.110,0.132,0.109,0.127,5740000,704710,91,0
2017-12-19,00:00:00,0.125,0.129,0.118,0.118,3250000,406920,41,0
2017-12-20,00:00:00,0.119,0.120,0.117,0.116,740000,87470,18,0
2017-12-21,00:00:00,0.119,0.125,0.119,0.124,4460000,552320,36,0
2017-12-22,00:00:00,0.122,0.124,0.119,0.120,9530000,1142620,44,0
2017-12-27,00:00:00,0.125,0.125,0.118,0.118,4660000,561420,47,0
2017-12-28,00:00:00,0.120,0.129,0.120,0.129,1180000,151230,27,0
2017-12-29,00:00:00,0.124,0.131,0.121,0.124,6000000,750590,28,0
2018-1-2,00:00:00,0.126,0.151,0.126,0.151,11110000,1558860,95,0
2018-1-3,00:00:00,0.159,0.160,0.144,0.144,14870000,2246840,102,0
2018-1-4,00:00:00,0.154,0.164,0.148,0.162,22370000,3489220,102,0
2018-1-5,00:00:00,0.160,0.162,0.149,0.156,36880000,5771000,147,0
2018-1-8,00:00:00,0.165,0.190,0.160,0.191,56610000,10050250,195,0
2018-1-9,00:00:00,0.194,0.228,0.194,0.227,66330000,14576730,285,0
2018-1-10,00:00:00,0.228,0.250,0.228,0.231,58210000,14072750,283,0
2018-1-11,00:00:00,0.224,0.231,0.207,0.225,90940000,20063890,350,0
2018-1-12,00:00:00,0.240,0.241,0.224,0.239,45400000,10552450,198,0
2018-1-15,00:00:00,0.265,0.265,0.226,0.229,5580000,1322700,46,0
2018-1-16,00:00:00,0.234,0.300,0.234,0.300,13510000,3508270,101,0
2018-1-17,00:00:00,0.295,0.350,0.295,0.345,2120000,677800,19,0
2018-1-18,00:00:00,0.375,0.405,0.365,0.385,4320000,1643700,19,0
2018-1-19,00:00:00,0.390,0.390,0.390,0.380,100000,39000,1,0
2018-1-22,00:00:00,0.430,0.430,0.425,0.425,130000,55750,2,0
2018-1-24,00:00:00,0.470,0.480,0.465,0.480,230000,108300,3,0
2018-1-25,00:00:00,0.445,0.445,0.445,0.435,10000,4450,1,0
2018-1-30,00:00:00,0.420,0.420,0.420,0.410,50000,21000,1,0
2018-2-2,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2018-2-5,00:00:00,0.350,0.370,0.350,0.370,300000,108000,4,0
2018-2-6,00:00:00,0.315,0.315,0.285,0.285,390000,122550,2,0
2018-2-8,00:00:00,0.305,0.305,0.275,0.275,400000,116000,2,0
2018-2-9,00:00:00,0.204,0.204,0.204,0.216,100000,20400,1,0
2018-2-12,00:00:00,0.225,0.225,0.225,0.225,50000,11250,1,0
2018-2-13,00:00:00,0.243,0.260,0.243,0.250,550000,137390,0,0
2018-2-15,00:00:00,0.310,0.310,0.310,0.310,30000,9300,1,0
2018-3-5,00:00:00,0.310,0.310,0.310,0.305,100000,31000,1,0
2018-3-8,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2018-3-19,00:00:00,0.275,0.275,0.275,0.275,30000,8250,1,0
2018-3-20,00:00:00,0.243,0.255,0.241,0.255,3690000,913420,46,0
2018-3-21,00:00:00,0.260,0.260,0.232,0.234,4350000,1053020,58,0
2018-3-22,00:00:00,0.231,0.232,0.194,0.201,57520000,11767510,239,0
2018-3-23,00:00:00,0.165,0.175,0.163,0.170,28760000,4866920,171,0
2018-3-26,00:00:00,0.164,0.175,0.156,0.173,27270000,4625530,196,0
2018-3-27,00:00:00,0.192,0.199,0.187,0.189,11770000,2257150,188,0
2018-3-28,00:00:00,0.169,0.173,0.154,0.154,5820000,937700,129,0
2018-3-29,00:00:00,0.153,0.153,0.139,0.147,6470000,946850,137,0
2018-4-3,00:00:00,0.134,0.137,0.125,0.134,2880000,379910,54,0
2018-4-4,00:00:00,0.132,0.142,0.116,0.116,30340000,3932700,138,0
2018-4-6,00:00:00,0.126,0.126,0.108,0.111,57490000,6863910,182,0
2018-4-9,00:00:00,0.120,0.126,0.111,0.113,26750000,3152700,124,0
2018-4-10,00:00:00,0.116,0.123,0.116,0.128,1330000,161280,2,0
2018-4-11,00:00:00,0.135,0.155,0.135,0.143,840000,116000,6,0
2018-4-12,00:00:00,0.152,0.152,0.152,0.147,130000,19760,1,0
2018-4-13,00:00:00,0.139,0.139,0.139,0.139,30000,4170,1,0
2018-4-16,00:00:00,0.147,0.147,0.126,0.131,4690000,612800,58,0
2018-4-17,00:00:00,0.133,0.136,0.119,0.121,27000000,3466650,199,0
2018-4-18,00:00:00,0.133,0.133,0.113,0.119,27240000,3267700,0,0
2018-4-19,00:00:00,0.119,0.130,0.116,0.123,45440000,5596510,257,0
2018-4-20,00:00:00,0.115,0.129,0.113,0.113,13080000,1549020,91,0
2018-4-23,00:00:00,0.119,0.125,0.109,0.109,8900000,1020670,71,0
2018-4-24,00:00:00,0.116,0.129,0.116,0.130,7640000,933540,64,0
2018-4-25,00:00:00,0.125,0.126,0.115,0.116,11320000,1344660,77,0
