日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-2,00:00:00,0.079,0.084,0.077,0.081,17630000,1406560,21,0
2016-9-5,00:00:00,0.047,0.050,0.030,0.030,109590000,4731360,229,0
2016-9-6,00:00:00,0.029,0.043,0.019,0.021,83560000,2558980,198,0
2017-7-11,00:00:00,0.091,0.129,0.087,0.124,61450000,6356210,140,0
2017-7-12,00:00:00,0.137,0.172,0.137,0.155,85120000,13362990,242,0
2017-7-13,00:00:00,0.202,0.202,0.165,0.178,51180000,9540910,179,0
2017-7-14,00:00:00,0.183,0.190,0.166,0.180,40320000,7110080,114,0
2017-7-17,00:00:00,0.217,0.230,0.179,0.194,82660000,16546760,265,0
2017-7-18,00:00:00,0.198,0.210,0.193,0.198,43970000,8968700,138,0
2017-7-19,00:00:00,0.234,0.335,0.230,0.330,41290000,10735070,175,0
2017-7-20,00:00:00,0.345,0.345,0.305,0.330,7060000,2307950,36,0
2017-7-21,00:00:00,0.295,0.340,0.295,0.330,1180000,382550,12,0
2017-7-24,00:00:00,0.315,0.375,0.315,0.370,2180000,759500,19,0
2017-7-25,00:00:00,0.390,0.390,0.375,0.375,90000,34600,6,0
2017-7-26,00:00:00,0.365,0.365,0.330,0.360,2940000,1020150,13,0
2017-7-27,00:00:00,0.395,0.440,0.395,0.430,220000,92250,7,0
2017-7-28,00:00:00,0.415,0.425,0.400,0.400,500000,207000,5,0
2017-7-31,00:00:00,0.435,0.485,0.425,0.480,1920000,838750,8,0
2017-8-1,00:00:00,0.480,0.520,0.480,0.500,410000,204400,6,0
2017-8-2,00:00:00,0.510,0.510,0.500,0.495,640000,321500,4,0
2017-8-3,00:00:00,0.465,0.465,0.465,0.445,60000,27900,2,0
2017-8-4,00:00:00,0.475,0.475,0.470,0.470,60000,28450,2,0
2017-8-7,00:00:00,0.550,0.550,0.540,0.550,220000,120800,2,0
2017-8-8,00:00:00,0.620,0.620,0.620,0.630,330000,204600,2,0
2017-8-9,00:00:00,0.640,0.670,0.640,0.670,300000,200400,3,0
2017-8-10,00:00:00,0.630,0.640,0.630,0.640,120000,76400,4,0
2017-8-11,00:00:00,0.480,0.550,0.460,0.465,2240000,1113250,21,0
2017-8-14,00:00:00,0.460,0.600,0.460,0.600,1480000,807000,16,0
2017-8-15,00:00:00,0.650,0.650,0.550,0.550,270000,162500,7,0
2017-8-16,00:00:00,0.570,0.580,0.560,0.580,410000,231400,6,0
2017-8-17,00:00:00,0.700,0.700,0.670,0.670,1840000,1270200,12,0
2017-8-18,00:00:00,0.630,0.630,0.610,0.630,90000,56300,3,0
2017-8-21,00:00:00,0.640,0.640,0.640,0.630,50000,32000,2,0
2017-8-24,00:00:00,0.640,0.640,0.600,0.610,30000,18600,3,0
2017-8-25,00:00:00,0.610,0.610,0.610,0.620,20000,12200,1,0
2017-8-28,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2017-8-29,00:00:00,0.530,0.570,0.530,0.540,350000,190900,4,0
2017-9-1,00:00:00,0.670,0.670,0.620,0.630,150000,96500,3,0
2017-9-4,00:00:00,0.560,0.580,0.560,0.580,140000,79200,2,0
2017-9-5,00:00:00,0.600,0.600,0.600,0.580,30000,18000,1,0
2017-9-6,00:00:00,0.560,0.560,0.540,0.580,90000,49600,3,0
2017-9-7,00:00:00,0.580,0.580,0.560,0.560,20000,11400,2,0
2017-9-11,00:00:00,0.600,0.620,0.600,0.640,80000,48600,2,0
2017-9-12,00:00:00,0.670,0.670,0.670,0.670,90000,60300,1,0
2017-9-13,00:00:00,0.680,0.680,0.680,0.680,500000,340000,1,0
2017-9-18,00:00:00,0.790,0.790,0.790,0.790,20000,15800,1,0
2017-9-19,00:00:00,0.820,0.820,0.820,0.800,290000,237800,1,0
2017-9-26,00:00:00,0.730,0.730,0.730,0.730,30000,21900,2,0
2017-10-3,00:00:00,0.760,0.760,0.760,0.790,20000,15200,1,0
2017-10-6,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2017-10-9,00:00:00,0.860,0.860,0.860,0.860,10000,8600,1,0
2017-10-13,00:00:00,0.830,0.830,0.830,0.840,10000,8300,1,0
2017-10-16,00:00:00,0.870,0.870,0.870,0.890,30000,26100,3,0
2017-10-23,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2017-10-24,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
2017-10-25,00:00:00,0.850,0.850,0.850,0.860,10000,8500,1,0
2017-10-30,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2017-11-8,00:00:00,1.270,1.270,1.270,1.230,50000,63500,1,0
2017-11-10,00:00:00,1.230,1.230,1.230,1.230,10000,12300,1,0
2017-11-21,00:00:00,1.630,1.630,1.630,1.630,50000,81500,1,0
2018-1-2,00:00:00,1.500,1.500,1.500,1.510,50000,75000,1,0
2018-1-4,00:00:00,1.660,1.660,1.660,1.660,100000,166000,2,0
2018-4-11,00:00:00,1.560,1.560,1.560,1.540,500000,780000,1,0
2018-4-25,00:00:00,1.220,1.220,1.210,1.210,510000,622100,2,0
